465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.786626816,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.779156685,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.779156685,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.786372662,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.786372662,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.771559238,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.771559238,0.6179226637,8.868282318
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.773434639,0.6179226637,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.773434639,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.773975372,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.773975372,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.784529209,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.784529209,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.761704922,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.761704922,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.774929047,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.774929047,0.06197325885,8.545969009
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.780142307,0.06197325885,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.780142307,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.780014992,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.780014992,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.779220104,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.779220104,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.775087833,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.775087833,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.789647579,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.789647579,0.2119279355,7.839856148
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.798866749,0.2119279355,7.216788769
465.1412036,-506.4378557,411.8630148,0.003393554688,-0.002431640625,-0.001665039063,891.6015625,43.65234375,-121.6796875,14,12,5.798866749,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.79206419,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.79206419,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.784594059,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.784594059,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.807164669,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.807164669,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.819054127,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.819054127,0.008473902941,7.216788769
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.813586235,0.008473902941,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.813586235,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.809453964,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.809453964,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.823346138,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.823346138,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.8399086,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.8399086,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.837110996,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.837110996,0.5669739246,6.902991295
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.828305244,0.5669739246,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.828305244,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.835521221,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.835521221,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.859426498,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.859426498,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.859967232,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.859967232,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.849826813,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.849826813,1.480054855,6.741765499
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.86171627,1.480054855,7.260304451
465.1912662,-506.4413079,411.8620391,-0.0006982421875,0.0003369140625,0.003427734375,1001.269531,-69.04296875,-19.53125,14,12,5.86171627,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.86759758,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.86759758,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.882824421,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.882824421,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.872684002,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.872684002,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.866548538,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.866548538,1.987521887,7.260304451
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.883111,1.987521887,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.883111,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.891662598,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.891662598,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.884860039,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.884860039,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.87805748,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.87805748,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.882603168,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.882603168,1.953695178,8.035919189
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.896495342,1.953695178,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.896495342,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.881681919,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.881681919,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.875546455,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.875546455,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.876754761,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.876754761,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.873957157,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.873957157,1.640688181,8.602449417
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.868489265,1.640688181,8.742016792
465.2346735,-506.4407171,411.8677676,-0.001918945313,0.001943359375,-0.0015234375,868.1640625,11.81640625,114.5507813,14,12,5.868489265,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.862353802,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.862353802,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.868902683,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.868902683,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.8507514,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.8507514,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83927536,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83927536,0.8539965153,8.742016792
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.842486382,0.8539965153,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.842486382,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.846364975,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.846364975,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.832218647,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.832218647,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83275938,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83275938,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.822618961,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.822618961,0.1292313337,8.65899086
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83050251,0.1292313337,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.83050251,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.824367046,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.824367046,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.814894199,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.814894199,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.818105221,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.818105221,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.832664967,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.832664967,0.2575335503,8.32344532
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.814513683,0.2575335503,7.691986084
465.2776267,-506.4377678,411.8630565,0.002983398438,-0.001997070312,-0.001694335938,859.0820313,58.984375,-94.23828125,14,12,5.814513683,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.806375504,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.806375504,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.811588764,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.811588764,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.814799786,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.814799786,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.822015762,0.2575335503,7.691986084
465.3275965,-506.4415716,411.8613973,0.0002880859375,0.0002734375,0.004409179687,999.4140625,-76.07421875,-33.203125,14,11,5.822015762,0.2575335503,7.691986084
