449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.028419018,1.118864536,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.028419018,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.026289463,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.026289463,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.032838345,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.032838345,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.030040741,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.030040741,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.027243137,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.027243137,1.491410732,7.534473896
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.037129402,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.037129402,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.021648407,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.021648407,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.035540581,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.035540581,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.024064541,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.024064541,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.020599365,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.020599365,1.491410732,8.027204514
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.026480675,1.491410732,8.419748306
449.8376572,-481.4911633,412.7152243,-0.001987304688,0.001381835938,-0.0002099609375,904.1992188,-7.32421875,87.98828125,5,4,4.026480675,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.017674923,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.017674923,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.018215656,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.018215656,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.023428917,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.023428917,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.01061821,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.01061821,1.244936705,8.419748306
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.007153034,1.244936705,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.007153034,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.00836134,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.00836134,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.003561497,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.003561497,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.002766609,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.002766609,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.001971722,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.001971722,0.6861136556,8.42334938
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.005182743,0.6861136556,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.005182743,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.001717567,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.001717567,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.005596161,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.005596161,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.004134178,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.004134178,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.0073452,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.0073452,0.253460139,8.2983675
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.004547596,0.253460139,8.016557693
449.8798048,-481.4879895,412.7151324,0.001333007813,-0.0009619140625,-0.003203125,842.96875,63.4765625,-1.85546875,5,4,4.004547596,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.003085613,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.003085613,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.006296635,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.006296635,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.006837368,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.006837368,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.009380341,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.009380341,0.04040647671,8.016557693
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.01526165,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.01526165,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.015134335,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.015134335,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.019680023,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.019680023,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.030901909,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.030901909,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.030107021,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.030107021,0.04040647671,7.538250923
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.031982422,0.04040647671,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.031982422,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.038531303,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.038531303,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.039072037,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.039072037,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.045620918,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.045620918,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.0521698,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.0521698,0.4900399745,7.195296764
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.054712772,0.4900399745,7.045481205
449.9281144,-481.4901819,412.7109781,0.000859375,-0.0008740234375,0.002026367188,966.2109375,-43.84765625,-83.10546875,5,4,4.054712772,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.060594082,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.060594082,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.064472675,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.064472675,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.066348076,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.066348076,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.078237534,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.078237534,1.020855188,7.045481205
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.078110218,1.020855188,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.078110218,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.083323479,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.083323479,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.085866451,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.085866451,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.086407185,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.086407185,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.086947918,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.086947918,1.552341938,7.223859787
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.088823318,1.552341938,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.088823318,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.09203434,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.09203434,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.099917889,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.099917889,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.099790573,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.099790573,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.105671883,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.105671883,1.552341819,7.802343845
449.9749787,-481.4913049,412.7140844,-0.002504882812,0.00109375,0.001040039062,937.3046875,-22.4609375,62.109375,5,4,4.102206707,1.552341819,8.202085495
