466.3073571,-531.4900842,413.9647357,-0.0002490234375,0.000625,-0.0006787109375,885.9375,5.37109375,38.96484375,3,3,1.898493528,0.8946357369,7.998666763
466.3073571,-531.4900842,413.9647357,-0.0002490234375,0.000625,-0.0006787109375,885.9375,5.37109375,38.96484375,3,3,1.889020681,0.8946357369,7.931063175
466.3073571,-531.4900842,413.9647357,-0.0002490234375,0.000625,-0.0006787109375,885.9375,5.37109375,38.96484375,3,3,1.889020681,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.894234061,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.894234061,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.900782943,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.900782943,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.899988055,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.899988055,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.889847517,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.889847517,0.6810100675,7.931063175
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.892390609,0.6810100675,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.892390609,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.898271799,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.898271799,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.896142125,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.896142125,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.898685217,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.898685217,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.904566407,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.904566407,0.4619597197,7.863509655
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.903104424,0.4619597197,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.903104424,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.90431273,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.90431273,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.902183056,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.902183056,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.908731937,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.908731937,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.913277626,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.913277626,0.3689686954,7.829752445
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.905139565,0.3689686954,7.618047714
466.3518044,-531.4890344,413.9633206,0.001708984375,-0.0008349609375,-0.0009228515625,888.9648438,20.99609375,-28.3203125,3,3,1.905139565,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.916361332,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.916361332,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.917569637,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.917569637,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.922783017,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.922783017,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.928664207,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.928664207,0.3977297544,7.618047714
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.93187511,0.3977297544,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.93187511,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.934418201,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.934418201,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.938296795,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.938296795,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.942175388,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.942175388,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.946721077,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.946721077,0.5494424105,7.558782578
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.948596478,0.5494424105,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.948596478,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.951139569,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.951139569,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.951012373,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.951012373,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.957561255,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.957561255,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.958101869,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.958101869,0.7629362345,7.389883518
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.96064496,0.7629362345,7.550486565
466.399284,-531.4900403,413.9626917,0.0006640625,-4.39453125e-05,0.0009326171875,949.609375,-20.1171875,-12.59765625,3,3,1.96064496,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.960517764,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.960517764,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.968401432,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.968401432,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.968942046,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.968942046,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.964142084,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.964142084,1.007863164,7.550486565
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.973361254,1.007863164,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.973361254,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.969896078,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.969896078,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.971771479,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.971771479,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.97431457,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.97431457,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978193164,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978193164,1.068808794,7.7029109
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978733778,1.068808794,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978733778,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978606582,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.978606582,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.981149673,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.981149673,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.97902,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.97902,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.976890326,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.976890326,1.070848942,7.829751968
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.976095438,1.070848942,7.863509655
466.4449227,-531.4903137,413.9641183,-0.00072265625,0.0005517578125,-4.8828125e-05,912.7929687,-5.46875,28.515625,3,3,1.976095438,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.981308818,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.981308818,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.98051393,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.98051393,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.971041083,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.971041083,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.968911409,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.968911409,0.7957987785,7.863509655
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.971454501,0.7957987785,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.971454501,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.965986729,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.965986729,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.964524746,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.964524746,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.969070435,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.969070435,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.968943238,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.968943238,0.4891081452,7.829751968
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.956800103,0.4891081452,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.956800103,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.95533812,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.95533812,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.959883809,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.959883809,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.955751538,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.955751538,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.95829463,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.95829463,0.3065418899,7.905603886
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.944148302,0.3065418899,7.778723717
466.4893701,-531.489259,413.9633038,0.0003076171875,-0.0005322265625,-0.0008056640625,888.9648438,21.09375,-16.30859375,3,2,1.944148302,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.960042953,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.960042953,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.950570107,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.950570107,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.943767548,0.2184229195,7.778723717
466.5360098,-531.490343,413.9624502,-5.859375e-05,0.0001171875,0.001171875,932.8125,-21.6796875,-17.08984375,3,2,1.943767548,0.2184229195,7.778723717
