446.6520373,-506.4902131,413.2115613,0.00072265625,-0.000615234375,0.001616210938,952.34375,-36.5234375,-61.9140625,5,3,3.242298365,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.240836382,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.240836382,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.249387741,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.249387741,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.247925758,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.247925758,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.252471447,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.252471447,1.019741654,7.234805107
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.253011942,1.019741654,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.253011942,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.259560823,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.259560823,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.260769129,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.260769129,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.260642052,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.260642052,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.265855551,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.265855551,1.265826583,7.373731136
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.265728474,1.265826583,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.265728474,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.266268969,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.266268969,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.27281785,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.27281785,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.274693251,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.274693251,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.276568651,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.276568651,1.387758374,7.765899658
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.271100998,1.387758374,8.009203911
446.6984671,-506.4909163,413.2140427,-0.001977539062,0.00080078125,0.0007373046875,928.6132812,-14.0625,49.609375,5,3,3.271100998,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.277649879,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.277649879,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.271514416,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.271514416,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.272722721,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.272722721,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.26859045,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.26859045,1.176537514,8.009203911
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.269130945,1.176537514,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.269130945,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.268336058,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.268336058,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.262868404,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.262868404,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.260071039,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.260071039,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.263949633,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.263949633,0.82460922,8.100995064
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.256479263,0.82460922,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.256479263,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.25434947,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.25434947,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.258895159,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.258895159,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.254095078,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.254095078,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.247959614,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.247959614,0.3483558297,8.205292702
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.243827343,0.3483558297,8.009202957
446.7411859,-506.4886653,413.2147126,0.0001025390625,-0.000283203125,-0.001938476563,854.3945313,45.01953125,13.37890625,5,3,3.243827343,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.245702744,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.245702744,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.242237568,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.242237568,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.242778063,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.242778063,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.228631735,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.228631735,0.06694527715,8.009202957
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.240521193,0.06694527715,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.240521193,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.238391399,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.238391399,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.230253458,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.230253458,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.240139723,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.240139723,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.227996588,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.227996588,0.08721520752,7.813111782
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.223864317,0.08721520752,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.223864317,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.232415676,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.232415676,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.220272541,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.220272541,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.222147942,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.222147942,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.222020864,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.222020864,0.2612403035,7.512728691
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.213882923,0.2612403035,7.373731136
446.7877719,-506.4902034,413.2112223,0.0009326171875,-0.0006689453125,0.001572265625,931.7382813,-30.76171875,-69.82421875,5,3,3.213882923,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.21242094,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.21242094,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.213629246,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.213629246,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.207493782,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.207493782,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.21938324,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.21938324,0.6880016923,7.373731136
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.213915586,0.6880016923,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.213915586,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.215790987,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.215790987,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.211658716,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.211658716,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.205523252,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.205523252,1.101938844,7.443220615
446.8343872,-506.4909504,413.2140698,-0.001142578125,0.0008349609375,0.0009765625,932.3242188,-14.94140625,56.93359375,5,3,3.207398653,1.101938844,7.443220615
