459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.940414906,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.940414906,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.947630882,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.947630882,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.950173855,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.950173855,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.942703724,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.942703724,0.4437791407,8.664753914
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.944579124,0.4437791407,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.944579124,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.947122097,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.947122097,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.945660114,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.945660114,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.934851646,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.934851646,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.943403244,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.943403244,0.04040647671,8.350525856
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.951286793,0.04040647671,7.740971565
459.9996707,-531.4377561,412.365,0.002573242187,-0.0016015625,-0.003154296875,849.3164063,66.015625,-49.12109375,11,8,4.951286793,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.955832481,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.955832481,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.95036459,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.95036459,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.949569702,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.949569702,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.968802452,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.968802452,0.04040647298,7.740971565
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.972013474,0.04040647298,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.972013474,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.96587801,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.96587801,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.96775341,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.96775341,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.979642868,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.979642868,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.985524178,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.985524178,0.2255859226,7.322048664
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.984062195,0.2255859226,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.984062195,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.982600212,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.982600212,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.99448967,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,4.99448967,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.010384083,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.010384083,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.006918907,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.006918907,0.7703029513,7.048134804
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.003453732,0.7703029513,7.061765671
460.0489569,-531.4407346,412.3617636,0.000517578125,-0.0004638671875,0.002592773437,985.7421875,-59.5703125,-64.74609375,11,8,5.003453732,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.014675617,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.014675617,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.029235363,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.029235363,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.027105808,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.027105808,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.022305965,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.022305965,1.511407614,7.061765671
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.02217865,1.511407614,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.02217865,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.032064915,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.032064915,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.041284084,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.041284084,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.030475616,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.030475616,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.033018589,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.033018589,1.89850378,7.518102169
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.046910763,1.89850378,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.046910763,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.051456451,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.051456451,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.039980412,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.039980412,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.037182808,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.037182808,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.044398785,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.044398785,1.722533822,8.181520462
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.043603897,1.722533822,8.594906807
460.0946298,-531.4414719,412.3661834,-0.002763671875,0.0015625,0.00013671875,913.4765625,-14.74609375,88.37890625,11,8,5.043603897,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.032127857,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.032127857,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.041347027,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.041347027,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.029203892,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.029203892,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.029076576,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.029076576,1.351908803,8.594906807
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.026278973,1.351908803,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.026278973,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.010797977,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.010797977,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.020684242,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.020684242,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.017219067,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.017219067,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.002405643,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.002405643,0.647424221,8.447404861
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.004948616,0.647424221,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.004948616,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.000816345,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,5.000816345,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.989340305,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.989340305,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.993218899,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.993218899,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.993091583,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.993091583,0.03149123117,8.370054245
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.996970177,0.03149123117,8.167937279
460.1362012,-531.4378684,412.3650808,0.0012109375,-0.00103515625,-0.002670898437,831.4453125,72.0703125,-22.0703125,11,8,4.996970177,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.973478317,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.973478317,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976689339,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976689339,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.981902599,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.981902599,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.987783909,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.987783909,0.1299324185,8.167937279
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.96762991,0.1299324185,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.96762991,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.975513458,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.975513458,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976721764,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976721764,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976594448,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.976594448,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.982475758,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.982475758,0.04040647671,7.574631691
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.961654186,0.04040647671,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.961654186,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.968203068,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.968203068,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.977422237,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.977422237,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.969284058,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.969284058,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.961813927,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.961813927,0.4124411345,7.265602112
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.966359615,0.4124411345,7.139391422
460.1843839,-531.4409251,412.3609997,0.0007275390625,-0.00068359375,0.003076171875,963.671875,-61.1328125,-81.640625,11,8,4.966359615,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.968902588,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.968902588,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.975451469,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.975451469,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.960638046,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.960638046,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.962513447,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.962513447,1.165057182,7.139391422
460.2301984,-531.4415501,412.3666012,-0.002143554687,0.001713867187,0.000263671875,916.3085937,-12.5,112.0117187,11,8,4.977740288,1.165057182,7.544953823
