499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.187640667,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.18751359,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.18751359,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.192059278,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.192059278,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.200610638,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.200610638,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.19981575,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.19981575,0.3838807642,7.477972984
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.204361439,0.3838807642,7.373730659
499.2488695,-506.4896028,413.2116596,0.001831054688,-0.00111328125,0.000625,934.4726562,-18.359375,-82.2265625,5,3,3.204361439,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.208907127,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.208907127,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.212785721,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.212785721,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.213326216,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.213326216,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.218539715,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.218539715,0.7413041592,7.373730659
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.220415115,0.7413041592,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.220415115,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.224960804,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.224960804,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.226169109,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.226169109,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.23205018,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.23205018,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.233925581,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.233925581,1.203039646,7.212388515
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.241141558,1.203039646,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.241141558,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.236341476,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.236341476,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.244892836,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.244892836,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.246101141,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.246101141,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.243971348,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.243971348,1.468779922,7.443221569
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.246514559,1.468779922,7.857770443
499.297429,-506.4907893,413.2131723,-0.001533203125,0.0005517578125,0.0012890625,971.1914063,-23.73046875,30.2734375,5,3,3.246514559,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25239563,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25239563,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.252936125,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.252936125,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25347662,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25347662,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.256687403,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.256687403,1.412252426,7.857770443
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25522542,1.412252426,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.25522542,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.255765915,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.255765915,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.260311604,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.260311604,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.256846428,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.256846428,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.249376059,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.249376059,1.195263147,8.066235542
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.253921747,1.195263147,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.253921747,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.250456572,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.250456572,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.251664877,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.251664877,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.245529413,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.245529413,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.229380608,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.229380608,0.7688068748,8.158069611
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.234594107,0.7688068748,8.113535881
499.340471,-506.4891487,413.215398,-0.001059570313,0.0005810546875,-0.001416015625,860.8398438,32.8125,44.53125,5,3,3.234594107,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.236469507,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.236469507,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.232337236,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.232337236,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.232877731,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.232877731,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.226075172,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.226075172,0.3275727332,8.113535881
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.222609997,0.3275727332,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.222609997,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.227823496,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.227823496,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.219017744,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.219017744,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.223563433,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.223563433,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.224103928,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.224103928,0.09719192982,7.996730804
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.213295698,0.09719192982,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.213295698,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.215838909,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.215838909,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.21771431,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.21771431,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.208908558,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.208908558,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.212787151,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.212787151,0.09719193727,7.639307022
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.199308634,0.09719193727,7.386164188
499.3859984,-506.4895588,413.2114225,0.000634765625,-0.00103515625,0.000478515625,910.546875,-8.203125,-79.4921875,5,3,3.199308634,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.209862709,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.209862709,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.20239234,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.20239234,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193586588,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193586588,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.197465181,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.197465181,0.3437249959,7.386164188
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193332911,0.3437249959,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193332911,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.192538023,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.192538023,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.199086905,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.199086905,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.196957111,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.196957111,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193491936,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.193491936,0.8197363615,7.373731136
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.194700241,0.8197363615,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.194700241,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.179886818,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.179886818,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.182430029,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.182430029,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.18897891,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.18897891,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.181508541,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.181508541,1.225702524,7.420931816
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.187389612,1.225702524,7.731158257
499.4335277,-506.490804,413.2129255,-0.00169921875,0.0007275390625,0.001806640625,950.5859375,-24.90234375,30.078125,5,3,3.187389612,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.180587053,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.180587053,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.179125071,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.179125071,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.190346718,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.190346718,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.184879065,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.184879065,1.300341606,7.731158257
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.190092564,1.300341606,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.190092564,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.187295198,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.187295198,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.17314887,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.17314887,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.174357176,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.174357176,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.174897671,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.174897671,1.230229735,8.031481743
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.168762207,1.230229735,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.168762207,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.170637608,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.170637608,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.164502144,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.164502144,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.163040161,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.163040161,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.162245274,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.162245274,0.9293190241,8.26232338
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.163453579,0.9293190241,8.31940937
499.4762864,-506.4894075,413.2160154,-0.0007568359375,0.0008056640625,-0.00169921875,855.1757813,27.9296875,61.81640625,5,3,3.163453579,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.166664362,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.166664362,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.167204857,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.167204857,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.168413162,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.168413162,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.164280891,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.164280891,0.4883797765,8.31940937
499.5213988,-506.4890217,413.2122742,0.0018359375,-0.001411132813,-0.0006591796875,902.2460937,7.71484375,-74.8046875,5,3,3.164821386,0.4883797765,8.192815781
