505.1209593,-481.4906799,412.7119425,-0.0008447265625,0.000439453125,0.002358398438,980.46875,-39.453125,-3.41796875,5,3,4.081064224,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.079602242,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.079602242,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.090824127,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.090824127,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092699528,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092699528,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092572212,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092572212,1.635740399,7.502307415
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.094447613,1.635740399,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.094447613,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.099660873,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.099660873,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098865986,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098865986,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098071098,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098071098,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.095941544,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.095941544,1.542792082,7.962826252
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.101154804,1.542792082,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.101154804,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098357201,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.098357201,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.100900173,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.100900173,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.089424133,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.089424133,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092635155,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.092635155,1.296357512,8.355575562
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.089837551,1.296357512,8.505721092
505.1648314,-481.4901135,412.7157596,-0.001708984375,0.00130859375,-0.0009326171875,877.4414063,11.328125,76.3671875,5,3,4.089837551,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.093716145,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.093716145,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.080905437,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.080905437,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.076105595,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.076105595,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.074643612,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.074643612,0.68229568,8.505721092
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.067841053,0.68229568,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.067841053,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.069716454,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.069716454,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.067586899,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.067586899,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.06078434,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.06078434,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.056652069,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.056652069,0.1942666322,8.419747353
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.059195042,0.1942666322,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.059195042,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.051724911,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.051724911,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.061611176,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.061611176,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.056143284,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.056143284,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.057351589,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.057351589,0.02675559185,8.205554962
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.049881458,0.02675559185,7.655813694
505.2089573,-481.4887024,412.7121743,0.001850585938,-0.001508789062,-0.001235351562,882.5195313,28.22265625,-71.6796875,5,3,4.049881458,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.042411327,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.042411327,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.0449543,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.0449543,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.0468297,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.0468297,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.036689281,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.036689281,0.008473902941,7.655813694
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.043905258,0.008473902941,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.043905258,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.037102699,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.037102699,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.033637524,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.033637524,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.040186405,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.040186405,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.032048225,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.032048225,0.3310382068,7.352505684
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.037929535,0.3310382068,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.037929535,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.03913784,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.03913784,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.025659084,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.025659084,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.03688097,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.03688097,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.032081127,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.032081127,0.9766107798,7.281162739
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.025945663,0.9766107798,7.463374615
505.2575657,-481.4908752,412.7115332,-0.000234375,0.000595703125,0.002944335938,972.1679688,-43.45703125,-12.79296875,5,4,4.025945663,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.029156685,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.029156685,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.032367706,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.032367706,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.026232243,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.026232243,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.035451412,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.035451412,1.403321743,7.463374615
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.021305084,1.403321743,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.021305084,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.035197258,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.035197258,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.032399654,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.032399654,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.020923615,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.020923615,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.026136875,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.026136875,1.507485867,7.987877846
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.025341988,1.507485867,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.025341988,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.017871857,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.017871857,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.02175045,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.02175045,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.020288467,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.020288467,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.011482716,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.011482716,1.380947828,8.359056473
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.012023449,1.380947828,8.455533981
505.3012034,-481.4905335,412.7160531,-0.00115234375,0.0014453125,-0.00111328125,872.7539063,6.8359375,90.4296875,5,4,4.012023449,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.003217697,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.003217697,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.999752522,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.999752522,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000293255,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000293255,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.996160984,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.996160984,0.9192297459,8.455533981
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.998704195,0.9192297459,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.998704195,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.998577118,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.998577118,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000452518,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000452518,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000993252,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000993252,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000865936,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000865936,0.4004926085,8.391191483
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.002074242,0.4004926085,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.002074242,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.996606588,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.996606588,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.997147083,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,3.997147083,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000358105,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000358105,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000898838,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.000898838,0.1141237989,8.17345047
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.006780148,0.1141237989,7.802343845
505.3444407,-481.488136,412.7136002,0.002822265625,-0.001591796875,-0.00251953125,864.7460937,47.94921875,-49.0234375,5,4,4.006780148,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.008655548,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.008655548,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.009196281,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.009196281,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.015745163,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.015745163,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.019623756,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.019623756,0.04368659481,7.802343845
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.022166729,0.04368659481,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.022166729,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.030050278,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.030050278,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.02925539,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.02925539,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.031130791,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.031130791,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.041017056,0.39587605,7.345265388
505.3938548,-481.4904504,412.711362,0.000791015625,-0.000107421875,0.002412109375,988.28125,-46.2890625,-44.7265625,5,4,4.041017056,0.39587605,7.345265388
