482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.817353725,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.817353725,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.815224171,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.815224171,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.790397167,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.790397167,1.886092663,8.371504784
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.798280716,1.886092663,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.798280716,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.806164265,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.806164265,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.786010265,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.786010265,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.791223526,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.791223526,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.785755634,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.785755634,1.403252006,8.658991814
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.78696394,1.403252006,8.855057716
482.1588841,-506.4398967,411.869042,-0.001323242188,0.00158203125,-0.003012695313,826.2695313,35.3515625,116.8945313,14,12,5.78696394,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.782831669,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.782831669,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778031826,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778031826,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.781910419,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.781910419,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.777778149,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.777778149,0.6758613586,8.855057716
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.766969681,0.6758613586,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.766969681,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.769512653,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.769512653,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778064251,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778064251,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.776602268,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.776602268,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.763123512,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.763123512,0.008473903872,8.650679588
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.772342682,0.008473903872,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.772342682,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778223991,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.778223991,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.786775589,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.786775589,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.774632454,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.774632454,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.775840759,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.775840759,0.1365136504,7.888030052
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.795741081,0.1365136504,7.230093002
482.2031077,-506.4381438,411.8629131,0.003740234375,-0.002553710938,-0.001665039063,884.4726563,35.05859375,-122.5585937,14,12,5.795741081,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.798952103,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.798952103,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.795486927,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.795486927,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.792021751,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.792021751,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.805913925,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.805913925,0.075328134,7.230093002
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.821808338,0.075328134,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.821808338,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.821681023,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.821681023,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.812875271,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.812875271,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.823429108,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.823429108,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.845332146,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.845332146,0.5946526527,6.929347038
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.839864254,0.5946526527,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.839864254,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.833061695,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.833061695,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.840945244,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.840945244,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.862180233,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.862180233,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.865391254,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.865391254,1.552759767,6.824670792
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.861258984,1.552759767,7.203632355
482.2539232,-506.4410247,411.8620284,-0.000478515625,0.0006103515625,0.003383789062,1016.308594,-57.6171875,-17.67578125,14,12,5.861258984,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.854456425,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.854456425,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.878361702,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.878361702,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.8869133,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.8869133,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.872766972,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.872766972,2.025558472,7.203632355
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.875309944,2.025558472,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.875309944,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.883861542,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.883861542,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.898421288,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.898421288,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.888948441,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.888948441,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.880810261,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.880810261,2.078615427,7.966172695
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.882018566,2.078615427,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.882018566,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.895242691,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.895242691,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.88777256,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.88777256,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.87629652,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.87629652,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.879507542,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.879507542,1.672767639,8.414945602
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.877377987,1.672767639,8.833393097
482.2970091,-506.4407122,411.8676281,-0.002114257813,0.001723632812,-0.00142578125,861.71875,6.25,112.0117187,14,12,5.877377987,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.869907856,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.869907856,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.865108013,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.865108013,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.864980698,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.864980698,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.842823982,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.842823982,0.9274868369,8.833393097
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.85137558,0.9274868369,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.85137558,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.848577976,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.848577976,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.841107845,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.841107845,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.843650818,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.843650818,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.830172062,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.830172062,0.2224804908,8.742016792
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.828710079,0.2224804908,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.828710079,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.840599537,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.840599537,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.829123497,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.829123497,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.822988033,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.822988033,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.824196339,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.824196339,0.1845867187,8.315022469
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.832079887,0.1845867187,7.678674698
482.3401634,-506.4379534,411.8630276,0.00306640625,-0.001982421875,-0.001713867187,863.0859375,55.17578125,-91.9921875,14,12,5.832079887,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.828614712,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.828614712,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.814468384,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.814468384,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.816343784,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.816343784,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.82756567,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.82756567,0.184586674,7.678674698
482.3902025,-506.4412542,411.8612201,3.41796875e-05,0.000380859375,0.0040234375,1000.78125,-66.015625,-36.1328125,14,12,5.824100494,0.184586674,7.13392067
