499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.961126328,0.05404436588,8.503664017
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.961126328,0.05404436588,8.503664017
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.959664345,0.05404436588,8.503664017
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.959664345,0.05404436588,8.503664017
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953528881,0.05404436588,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953528881,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953401566,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953401566,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953942299,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953942299,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.944469452,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.944469452,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953688622,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953688622,0.039850045,8.028263092
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953561306,0.039850045,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953561306,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.93674469,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.93674469,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953307152,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.953307152,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.949841976,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.949841976,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.95038271,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.95038271,0.08535806835,7.587888241
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.943580151,0.08535806835,7.222813129
499.1310032,-531.4399534,412.3610396,0.001567382813,-0.00142578125,0.001850585938,937.6953125,-31.15234375,-113.5742188,10,7,4.943580151,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.934774399,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.934774399,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.943325996,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.943325996,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.94386673,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.94386673,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.929720402,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.929720402,0.6112832427,7.222813129
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.938271999,0.6112832427,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.938271999,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.944153309,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.944153309,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.941355705,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.941355705,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.941896439,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.941896439,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.938431263,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.938431263,1.363356709,7.300511837
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.942309856,1.363356709,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.942309856,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.948858738,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.948858738,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.928704739,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.928704739,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.937256336,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.937256336,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.940467358,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.940467358,1.803005219,7.607335567
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.937002182,1.803005219,8.20286274
499.1795823,-531.4416331,412.3649547,-0.002216796875,0.001240234375,0.002099609375,971.5820313,-33.59375,78.3203125,10,7,4.937002182,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.937542915,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.937542915,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.930072784,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.930072784,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.936621666,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.936621666,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.946507931,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.946507931,1.795856237,8.20286274
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.929691315,1.795856237,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.929691315,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.924223423,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.924223423,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.928102016,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.928102016,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.915291309,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.915291309,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.925177574,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.925177574,1.523556352,8.573529243
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.916371822,1.523556352,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.916371822,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.922253132,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.922253132,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.91678524,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.91678524,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.905976772,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.905976772,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.909187794,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.909187794,0.8975277543,8.616376877
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.905722618,0.8975277543,8.447404861
499.220803,-531.4386448,412.3680202,7.32421875e-05,0.0007373046875,-0.00353515625,824.4140625,59.765625,61.328125,10,7,4.905722618,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.904927731,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.904927731,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.904800415,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.904800415,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905341148,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905341148,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905881882,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905881882,0.2716808319,8.447404861
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.91376543,0.2716808319,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.91376543,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.907629967,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.907629967,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905500412,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.905500412,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.922062874,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.922062874,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.921267986,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.921267986,0.02675559372,8.133015633
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.915132523,0.02675559372,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.915132523,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.921681404,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.921681404,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.928230286,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.928230286,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.936781883,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.936781883,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.933316708,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.933316708,0.1324108392,7.614820004
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.933857441,0.1324108392,7.147625923
499.2669847,-531.4391673,412.3620769,0.002353515625,-0.002045898438,5.37109375e-05,923.6328125,-10.44921875,-118.8476563,10,7,4.933857441,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.948417187,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.948417187,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.954298496,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.954298496,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.953503609,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.953503609,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.949371338,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.949371338,0.558421433,7.147625923
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.9659338,0.558421433,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.9659338,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.97114706,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.97114706,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.971019745,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.971019745,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.967554569,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.967554569,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.979444027,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.979444027,1.300410032,6.908443928
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.985992908,1.300410032,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.985992908,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.98920393,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.98920393,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.982401371,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.982401371,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.989617348,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.989617348,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.996833324,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.996833324,1.852919817,7.335422516
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.996038437,1.852919817,7.84576416
499.3168138,-531.4413255,412.3636776,-0.0021484375,0.0008447265625,0.002426757812,996.5820312,-43.1640625,32.03125,10,7,4.996038437,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,4.997246742,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,4.997246742,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.001792431,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.001792431,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.003667831,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.003667831,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.006878853,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.006878853,1.832125545,7.84576416
499.3587523,-531.4393284,412.3673876,-0.00158203125,0.001079101563,-0.002041015625,838.7695313,39.94140625,74.21875,10,7,5.00207901,1.832125545,8.216464043
