508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819136143,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819136143,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.803654909,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.803654909,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815544367,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815544367,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.810744405,0.9059041142,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.810744405,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815957785,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815957785,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.816498399,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.816498399,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815036416,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.815036416,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818247318,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818247318,0.7614731789,8.049687386
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.814115047,0.7614731789,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.814115047,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.81332016,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.81332016,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819869041,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819869041,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818407059,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818407059,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819615364,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.819615364,0.4447488785,8.049686432
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818820477,0.4447488785,7.931063175
508.712307,-531.4890198,413.9640709,0.0008740234375,-0.000517578125,-0.001494140625,877.0507812,27.5390625,-3.41796875,4,3,1.818820477,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.824701667,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.824701667,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.823906779,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.823906779,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.830455661,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.830455661,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.830328465,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.830328465,0.3744225502,7.931063175
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.834874153,0.3744225502,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.834874153,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.838085055,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.838085055,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.839960456,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.839960456,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.846509337,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.846509337,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.854393005,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.854393005,0.4447488785,7.702911854
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.851595521,0.4447488785,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.851595521,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.855474114,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.855474114,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.858017206,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.858017206,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.8618958,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.8618958,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.863104105,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.863104105,0.60268718,7.584261417
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.867649794,0.60268718,7.618048668
508.7592845,-531.4898889,413.9625807,0.0007177734375,-0.00041015625,0.0007275390625,939.5507813,-17.3828125,-29.78515625,4,3,1.867649794,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.866854906,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.866854906,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.872068286,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.872068286,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.8726089,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.8726089,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.87849009,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.87849009,0.8870430589,7.618048668
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.879698396,0.8870430589,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.879698396,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885579586,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885579586,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.879444122,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.879444122,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885325313,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885325313,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885865927,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885865927,1.047568917,7.609817028
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885071039,1.047568917,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.885071039,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.884943843,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.884943843,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.891492724,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.891492724,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.894035816,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.894035816,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.89390862,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.89390862,1.103335619,7.829752922
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.894449234,1.103335619,7.964858532
508.8055736,-531.4904651,413.9636199,-0.001215820313,0.000390625,0.00056640625,925.78125,-11.5234375,20.80078125,4,3,1.894449234,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.897660136,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.897660136,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.896865249,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.896865249,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.900743842,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.900743842,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.901952147,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.901952147,0.9984859228,7.964858532
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.893814087,0.9984859228,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.893814087,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.898359776,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.898359776,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.891557217,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.891557217,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.89543581,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.89543581,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.88796556,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.88796556,0.8241947889,7.956597328
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.875822425,0.8241947889,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.875822425,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.881703615,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.881703615,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.888252497,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.888252497,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.87877965,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.87877965,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.88399303,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.88399303,0.4668194652,8.032486916
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.877190471,0.4668194652,8.066318512
508.8494945,-531.4893176,413.9639754,-4.39453125e-05,-0.0001123046875,-0.001069335938,878.4179688,22.94921875,7.12890625,4,3,1.877190471,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.876395583,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.876395583,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.877603889,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.877603889,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.872136116,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.872136116,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.87200892,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.87200892,0.3281209767,8.066318512
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.872549534,0.3281209767,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.872549534,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.864411473,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.864411473,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.866286874,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.866286874,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.868162274,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.868162274,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.858021736,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.858021736,0.2937703431,7.855378628
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.864570618,0.2937703431,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.864570618,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.851759791,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.851759791,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.850964904,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.850964904,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.852840304,0.4122021496,7.65184927
508.8955736,-531.4901135,413.9622753,0.0004150390625,0.0002535231125,0.00091796875,921.5820312,-15.91796875,-33.984375,4,3,1.852840304,0.4122021496,7.65184927
