445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.769026279,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.769026279,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.777577877,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.777577877,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.764099121,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.764099121,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.767310143,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.767310143,1.738914371,8.476176262
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.759171963,1.738914371,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.759171963,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.758377075,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.758377075,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.751574516,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.751574516,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.744771957,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.744771957,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.745980263,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.745980263,0.9612039924,8.868282318
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.74451828,0.9612039924,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.74451828,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.739050388,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.739050388,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.744931698,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.744931698,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.742134094,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.742134094,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.7433424,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.7433424,0.2217629701,8.742016792
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.735872269,0.2217629701,8.336621284
445.2107526,-506.437719,411.8671791,0.00142578125,-0.0008251953125,-0.004526367187,814.0625,82.6171875,8.7890625,14,10,5.735872269,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.736413002,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.736413002,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.741626263,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.741626263,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.740831375,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.740831375,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.733361244,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.733361244,0.1785092801,8.336621284
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.741912842,0.1785092801,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.741912842,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.749796391,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.749796391,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.751671791,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.751671791,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.750876904,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.750876904,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.753419876,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.753419876,0.1877930015,7.713559628
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.769314289,0.1877930015,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.769314289,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.770522594,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.770522594,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.767057419,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.767057419,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.764927864,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.764927864,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.785495281,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.785495281,0.2392950207,7.195191383
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.795381546,0.2392950207,6.868142128
445.2597605,-506.4399944,411.861052,0.001909179688,-0.00150390625,0.002534179688,980.1757812,-45.5078125,-122.5585937,14,10,5.795381546,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.787911415,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.787911415,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.788452148,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.788452148,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.80501461,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.80501461,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.822911739,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.822911739,1.058420062,6.868142128
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.817443848,1.058420062,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.817443848,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.813978672,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.813978672,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.823864937,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.823864937,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.838424683,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.838424683,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.832289219,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.832289219,1.786114931,7.029380322
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.821480751,1.786114931,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.821480751,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.838043213,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.838043213,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.847929478,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.847929478,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.849137783,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.849137783,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.843002319,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.843002319,2.051958323,7.652467728
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.852221489,2.051958323,8.288584709
445.3075477,-506.4420696,411.8652277,-0.002583007813,0.001396484375,0.001547851563,955.7617188,-41.50390625,83.49609375,14,10,5.852221489,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.862107754,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.862107754,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.849297047,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.849297047,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.844497204,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.844497204,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.847040176,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.847040176,1.869656205,8.288584709
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.840237617,1.869656205,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.840237617,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.860137939,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.860137939,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.827300072,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.827300072,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.831178665,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.831178665,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.830383778,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.830383778,1.247080088,8.750455856
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.81957531,1.247080088,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.81957531,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.819447994,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.819447994,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.826663971,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.826663971,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.813853264,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.813853264,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.807050705,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.807050705,0.5270813704,8.889931679
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.804253101,0.5270813704,8.685587883
445.3482645,-506.4381633,411.8671964,0.0004638671875,5.37109375e-05,-0.003540039063,814.3554688,78.125,39.35546875,14,10,5.804253101,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.809466362,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.809466362,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.810007095,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.810007095,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78785038,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78785038,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.791728973,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.791728973,0.1324108392,8.685587883
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.788263798,0.1324108392,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.788263798,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78746891,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78746891,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.786006927,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.786006927,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.782541752,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.782541752,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.783750057,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.783750057,0.3085059524,8.027657509
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.797642231,0.3085059524,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.797642231,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.784163475,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.784163475,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.769350052,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.769350052,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.785912514,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.785912514,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78311491,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.78311491,0.02675559558,7.447732449
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.790330887,0.02675559558,7.112158298
445.395666,-506.4397551,411.8604297,0.001928710938,-0.001713867187,0.00240234375,948.046875,-31.8359375,-135.3515625,14,10,5.790330887,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.767506599,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.767506599,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.77271986,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.77271986,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.793287277,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.793287277,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.787151814,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.787151814,0.5552203059,7.112158298
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.771002769,0.5552203059,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.771002769,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.781556606,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.781556606,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.790108204,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.790108204,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.7873106,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.7873106,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.781842709,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.781842709,1.437776685,7.099070549
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.767696381,1.437776685,7.622184277
445.4444981,-506.4422161,411.8651619,-0.00279296875,0.001362304688,0.002592773437,976.6601562,-49.21875,94.62890625,14,10,5.767696381,1.933956742,7.622184277
