478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.807620525,0.6750261784,6.84635067
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.814836502,0.6750261784,6.84635067
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.814836502,0.6750261784,6.84635067
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.80603075,0.6750261784,6.84635067
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.80603075,0.6750261784,6.84635067
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.802565575,0.6750261784,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.802565575,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.821130276,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.821130276,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.834354401,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.834354401,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.829554558,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.829554558,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.824086666,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.824086666,1.470473289,6.798457146
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.839981079,1.470473289,7.295149803
478.8412129,-506.4413372,411.8620143,-0.0006201171875,0.000302734375,0.003569335937,1002.539063,-70.5078125,-22.4609375,14,12,5.839981079,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.847864628,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.847864628,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.851743221,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.851743221,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.844940662,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.844940662,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.846148968,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.846148968,2.012557268,7.295149803
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.861375809,2.012557268,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.861375809,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.862584114,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.862584114,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.857116222,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.857116222,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.854318619,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.854318619,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.861534595,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.861534595,2.036305189,8.105677605
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.866747856,2.036305189,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.866747856,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.84993124,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.84993124,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.858482838,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.858482838,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.857020855,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.857020855,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.852888584,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.852888584,1.655444145,8.511072159
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.845418453,1.655444145,8.707121849
478.8847374,-506.4407073,411.8677769,-0.0019140625,0.001953125,-0.001577148438,870.5078125,12.59765625,115.234375,14,12,5.845418453,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.841286182,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.841286182,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.845164776,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.845164776,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.832354069,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.832354069,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.818207741,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.818207741,0.9175906777,8.707121849
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.822086334,0.9175906777,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.822086334,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.822627068,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.822627068,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.813821316,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.813821316,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.811023712,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.811023712,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.807558537,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.807558537,0.2141843587,8.693865776
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.810769558,0.2141843587,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.810769558,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.800629139,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.800629139,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.795829296,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.795829296,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.803045273,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.803045273,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.814934731,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.814934731,0.1327427179,8.315022469
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.787437439,0.1327427179,7.775289059
478.9275783,-506.4377776,411.8630366,0.00302734375,-0.002006835938,-0.00162109375,856.8359375,58.59375,-94.82421875,14,12,5.787437439,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.785975456,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.785975456,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.798532009,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.798532009,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.797737122,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.797737122,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.795607567,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.795607567,0.2012441307,7.775289059
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.776788235,0.2012441307,7.251672745
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.776788235,0.2401716709,7.251672745
478.9776409,-506.441552,411.861392,0.000361328125,0.0002880859375,0.004482421875,1001.269531,-75.48828125,-32.91015625,14,12,5.79134798,0.2401716709,7.251672745
