496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.676387787,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.676387787,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.679598808,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.679598808,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.664117813,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.664117813,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.668663502,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.668663502,0.472410202,8.9960289
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.662528038,0.472410202,8.996027946
496.1724437,-481.438597,411.3687622,-0.001264648437,0.000751953125,-0.005151367188,777.2460938,83.49609375,69.04296875,13,10,6.662528038,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.647714615,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.647714615,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.66093874,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.66093874,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.653468609,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.653468609,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.641992569,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.641992569,0.2346389145,8.996027946
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.634522438,0.2346389145,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.634522438,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.646411896,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.646411896,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.650290489,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.650290489,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.644822598,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.644822598,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.62533617,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.62533617,0.6487412453,8.014483452
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.63455534,0.6487412453,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.63455534,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.651117802,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.651117802,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.628961086,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.628961086,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.62950182,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.62950182,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.633380413,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.633380413,0.4181656539,7.18198967
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.632585526,0.4181656539,6.842516899
496.2185814,-481.4399935,411.3599429,0.001982421875,-0.001596679688,0.002060546875,922.7539062,-27.9296875,-176.3671875,13,10,6.632585526,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.637131214,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.637131214,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.625655174,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.625655174,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.622857571,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.622857571,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.640087605,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.640087605,0.3708559871,6.842516899
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.635287762,0.3708559871,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.635287762,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.627149582,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.627149582,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.619679451,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.619679451,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.622890472,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.622890472,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.636782646,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.636782646,1.422721982,6.805891514
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.61996603,1.422721982,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.61996603,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.615833759,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.615833759,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.630393505,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.630393505,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.634272099,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.634272099,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.626133919,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.626133919,2.141217709,7.210077286
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.6159935,2.141217709,8.196023941
496.2676292,-481.4419563,411.3648346,-0.0025390625,0.0017578125,0.0027734375,980.9570313,-39.2578125,97.8515625,13,10,6.6159935,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.608523369,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.608523369,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.625085831,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.625085831,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.616280079,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.616280079,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.587447643,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.587447643,2.261222601,8.196023941
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.591326237,2.261222601,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.591326237,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.593201637,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.593201637,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.585063457,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.585063457,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.578260899,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.578260899,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.566117764,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.566117764,1.975906372,8.935511589
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.565990448,1.975906372,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.565990448,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.55518198,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.55518198,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.546376228,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.546376228,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.550921917,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.550921917,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.546122074,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.546122074,1.116242051,9.21006012
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.534646034,1.116242051,8.996027946
496.3071898,-481.4382942,411.3690378,0.001020507812,0.0005859375,-0.004262695313,791.2109375,73.2421875,84.08203125,13,10,6.534646034,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.534518719,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.534518719,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.534391403,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.534391403,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.53292942,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.53292942,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.530799866,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.530799866,0.3444598317,8.996027946
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.526667595,0.3444598317,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.526667595,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.533883572,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.533883572,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.529751301,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.529751301,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.524283409,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.524283409,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.524824142,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.524824142,0.008473902941,8.442517281
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.546059132,0.008473902941,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.546059132,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.542593956,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.542593956,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.538461685,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.538461685,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.541004658,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.541004658,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.55756712,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.55756712,0.09159334004,7.52147913
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.564783096,0.09159334004,6.903054237
496.3548216,-481.4381185,411.3605359,0.00421875,-0.003359375,0.001293945313,952.6367187,3.515625,-170.0195313,13,10,6.564783096,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.563988209,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.563988209,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.556518078,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.556518078,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.579088688,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.579088688,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.596985817,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.596985817,0.7316977978,6.903054237
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.593520641,0.7316977978,6.689007759
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.593520641,1.526705265,6.689007759
496.4063402,-481.4421321,411.3629276,-0.003212890625,0.000712890625,0.003842773438,1030.371094,-80.2734375,47.8515625,13,10,6.592725754,1.526705265,6.689007759
