469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.123042583,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.123042583,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.119577408,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.119577408,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.120785713,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.120785713,1.10713315,8.273583412
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.115317822,1.10713315,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.115317822,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.113188267,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.113188267,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.113729,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.113729,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.102920532,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.102920532,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.106131554,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.106131554,0.5278716087,8.42334938
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.101999283,0.5278716087,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.101999283,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.092526436,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.092526436,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.097072124,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.097072124,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.089601994,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.089601994,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.086136818,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.086136818,0.039850045,8.326947212
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.080668926,0.039850045,7.987877846
469.0818231,-481.4882874,412.7136903,0.001142578125,-0.001171875,-0.002250976563,854.9804688,52.34375,-27.1484375,5,3,4.080668926,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.091222763,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.091222763,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.087090492,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.087090492,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.088965893,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.088965893,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.07415247,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.07415247,0.05404436216,7.987877846
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.082704067,0.05404436216,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.082704067,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.075901508,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.075901508,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.072436333,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.072436333,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.077649593,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.077649593,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.076854706,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.076854706,0.1011087745,7.473812103
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.066714287,0.1011087745,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.066714287,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.073263168,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.073263168,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.075806141,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.075806141,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.073008537,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.073008537,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.074216843,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.074216843,0.4405857921,7.316666603
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.065411091,0.4405857921,7.223860264
469.1299813,-481.4907922,412.7108054,0.0004296875,-0.00013671875,0.002827148438,963.1835937,-50.09765625,-57.71484375,5,3,4.065411091,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.065951824,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.065951824,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.073167801,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.073167801,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.060357094,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.060357094,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.070910931,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.070910931,1.119837523,7.223860264
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.060770512,1.119837523,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.060770512,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.066651821,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.066651821,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.07119751,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.07119751,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.067065239,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.067065239,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.068273544,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.068273544,1.459473252,7.5274086
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.072819233,1.459473252,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.072819233,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.059340477,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.059340477,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.066556454,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.066556454,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.06375885,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.06375885,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.058290958,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.058290958,1.492450595,8.084181786
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.064172268,1.492450595,8.334227562
469.1750195,-481.4910999,412.7152693,-0.001953125,0.001318359375,-0.000146484375,900.78125,-6.15234375,89.2578125,5,3,4.064172268,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.056702137,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.056702137,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.050566673,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.050566673,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.05778265,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.05778265,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.042969227,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.042969227,1.279161453,8.334227562
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.045512199,1.279161453,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.045512199,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.045384884,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.045384884,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.037914753,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.037914753,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.038455486,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.038455486,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036993504,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036993504,0.7802051902,8.394879341
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.039536476,0.7802051902,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.039536476,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.034736633,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.034736633,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.037947655,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.037947655,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036485672,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036485672,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.041698933,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.041698933,0.2217629552,8.266249657
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036231041,0.2217629552,8.016558647
469.216918,-481.4880237,412.7150456,0.001489257812,-0.00095703125,-0.003095703125,837.9882813,61.5234375,-4.4921875,5,3,4.036231041,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.037439346,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.037439346,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.037312031,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.037312031,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.040523052,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.040523052,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.039061069,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.039061069,0.06830169261,8.016558647
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.049614906,0.06830169261,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.049614906,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.046149731,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.046149731,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.050695419,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.050695419,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.061249256,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.061249256,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.063124657,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.063124657,0.1351355314,7.473812103
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.062329769,0.1351355314,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.062329769,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.068878651,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.068878651,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.069419384,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.069419384,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.078638554,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.078638554,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.082517147,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.082517147,0.5051851869,7.198993683
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.087062836,0.5051851869,7.070361137
469.2653253,-481.4901819,412.711023,0.001372070313,-0.0008984375,0.001948242188,968.1640625,-43.1640625,-80.46875,5,3,4.087062836,1.093285084,7.070361137
