483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.871764421,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.871637225,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.871637225,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.872845531,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.872845531,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.877391219,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.877391219,0.3789440691,7.770424366
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.869920969,0.3789440691,7.601741314
483.4145872,-531.4891272,413.9633073,0.001494140625,-0.0007328050125,-0.001000976562,890.3320313,18.75,-27.63671875,4,3,1.869920969,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.881810427,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.881810427,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.88568902,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.88568902,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.884894133,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.884894133,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.893445611,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.893445611,0.3789440691,7.601741314
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.894653916,0.3789440691,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.894653916,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.897197008,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.897197008,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.902410388,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.902410388,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.904285789,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.904285789,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.910166979,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.910166979,0.5031139255,7.491182804
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.910039783,0.5031139255,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.910039783,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.913250685,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.913250685,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.912455797,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.912455797,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.919671774,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.919671774,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.918209791,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.918209791,0.8389858603,7.423636436
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.92275548,0.8389858603,7.49118185
483.462014,-531.490011,413.9626912,0.00048828125,0.00015098405,0.0009326171875,948.5351562,-17.67578125,-12.3046875,4,3,1.92275548,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.921293497,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.921293497,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.928509474,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.928509474,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.930384874,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.930384874,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.926252604,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.926252604,0.9502660632,7.49118185
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.93346858,0.9502660632,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.93346858,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.932673693,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.932673693,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.930544019,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.930544019,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.934422612,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.934422612,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.936965704,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.936965704,1.063899994,7.677340984
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.939508796,1.063899994,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.939508796,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.938713908,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.938713908,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.941257,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.941257,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.939127326,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.939127326,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.937665343,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.937665343,0.9720382094,7.83798933
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.936870456,0.9720382094,7.905603886
483.5075071,-531.4903577,413.9640184,-0.0008642578125,0.0006005859375,3.90625e-05,909.8632812,-6.93359375,26.5625,4,3,1.936870456,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.939413548,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.939413548,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.939286351,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.939286351,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.932483792,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.932483792,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929018617,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929018617,0.7985888124,7.905603886
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.934899807,0.7985888124,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.934899807,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.92542696,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.92542696,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.924632072,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.924632072,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929177761,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929177761,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929050565,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.929050565,0.4758012593,7.82166481
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.918910027,0.4758012593,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.918910027,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.916780353,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.916780353,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.917988658,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.917988658,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.916526675,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.916526675,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.917734981,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.917734981,0.3726502955,7.863509655
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.907594442,0.3726502955,7.770423889
483.5516331,-531.4893079,413.9632802,0.0005615234375,-0.000498046875,-0.0008837890625,882.5195313,20.99609375,-14.74609375,4,3,1.907594442,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.922154188,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.922154188,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.912681341,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.912681341,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.906545877,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.906545877,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.914429545,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.914429545,0.2714342177,7.770423889
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.907626987,0.2714342177,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.907626987,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.902827024,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.902827024,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.911378503,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.911378503,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.899235368,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.899235368,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.893767595,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.893767595,0.3386102617,7.626431942
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.894975901,0.3386102617,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.894975901,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.887505651,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.887505651,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.885375977,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.885375977,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.88925457,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.88925457,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.883119106,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.883119106,0.5178751945,7.592599869
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.891002774,0.5178751945,7.482978344
483.5981077,-531.4902551,413.9624248,0.000283203125,0.000107421875,0.001254882812,929.4921875,-18.9453125,-17.08984375,4,3,1.891002774,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.880194426,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.880194426,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.879399538,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.879399538,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.883278131,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.883278131,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.876475573,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.876475573,0.7643760443,7.482978344
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.877016187,0.7643760443,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.877016187,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.878224492,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.878224492,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.863411069,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.863411069,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.873297334,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.873297334,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.871835351,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.871835351,0.978141129,7.669174194
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.867035389,0.978141129,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.867035389,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.872916579,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.872916579,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.872121692,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.872121692,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.878670573,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.878670573,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.875873089,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.875873089,0.945566833,7.829751492
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.862394452,0.945566833,7.829751968
483.6434105,-531.4904114,413.9642842,-0.000751953125,0.0005517578125,-0.0001953125,906.0546875,-3.125,37.20703125,4,3,1.862394452,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.868275642,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.868275642,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.869483948,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.869483948,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.856005311,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.856005311,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.867894769,0.8810292482,7.829751968
483.6872337,-531.4889807,413.964088,0.001049804688,-0.0005615234375,-0.001469726562,876.4648437,28.61328125,-3.90625,4,3,1.867894769,0.8810292482,7.829751968
