479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.989679813,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.981541634,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.981541634,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.984752655,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.984752655,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.99797678,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,4.99797678,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,5.007863045,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,5.007863045,0.3585140109,7.166624546
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,5.002395153,0.3585140109,6.956930161
479.6574173,-531.4399827,412.3615649,0.001840820313,-0.001293945313,0.001733398437,971.7773438,-38.4765625,-103.8085938,11,9,5.002395153,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.004270554,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.004270554,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.020833015,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.020833015,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.03071928,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.03071928,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.021913528,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.021913528,1.061134696,6.956930161
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.023121834,1.061134696,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.023121834,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.032341003,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.032341003,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.045565128,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.045565128,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.043435574,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.043435574,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.035297394,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.035297394,1.701820612,7.125997066
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.042513371,1.701820612,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.042513371,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.053067207,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.053067207,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.049602032,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.049602032,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.048807144,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.048807144,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.054688454,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.054688454,1.944776654,7.714158058
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.064574718,1.944776654,8.237789154
479.7051605,-531.4415989,412.3651498,-0.00216796875,0.001103515625,0.001591796875,954.8828125,-32.32421875,71.6796875,11,9,5.064574718,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.060442448,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.060442448,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.050302029,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.050302029,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.05351305,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.05351305,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.052718163,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.052718163,1.670075536,8.237789154
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.051923275,1.670075536,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.051923275,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.047123432,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.047123432,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.042323589,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.042323589,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.038858414,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.038858414,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.039399147,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.039399147,1.212516189,8.525073051
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.032596588,1.212516189,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.032596588,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.033137321,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.033137321,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.02766943,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.02766943,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.032215118,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.032215118,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.020071983,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.020071983,0.5424003601,8.490158081
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.018610001,0.5424003601,8.39888382
479.7465513,-531.4382786,412.3666056,0.0004052734375,0.000185546875,-0.002875976562,827.8320313,66.40625,29.1015625,11,9,5.018610001,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.012474537,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.012474537,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.015017509,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.015017509,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.008214951,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.008214951,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.018768787,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.018768787,0.05362962186,8.39888382
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.003955364,0.05362962186,7.964299679
479.7935671,-531.4399632,412.3609276,0.001484375,-0.001494140625,0.001845703125,940.3320312,-33.69140625,-113.5742188,11,9,5.003955364,0.1013293862,7.964299679
