453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.98069334,0.8391059041,8.51619339
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.98069334,0.8391059041,8.51619339
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.978563547,0.8391059041,8.51619339
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.978563547,0.8391059041,8.51619339
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977101564,0.8391059041,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977101564,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.973636389,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.973636389,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.97951746,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.97951746,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.980057955,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.980057955,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977928162,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977928162,0.3789284229,8.359056473
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.983141661,0.3789284229,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.983141661,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.976339102,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.976339102,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977547407,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.977547407,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.978087902,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.978087902,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.982633591,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.982633591,0.09951125085,8.080659866
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.985176802,0.09951125085,7.680897713
453.0195125,-481.488092,412.7134423,0.00291015625,-0.001674804688,-0.0024609375,868.75,47.265625,-54.39453125,5,3,3.985176802,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.987052202,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.987052202,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.987592697,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.987592697,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.994141579,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.994141579,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.998020172,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.998020172,0.06830168515,7.680897713
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.999228477,0.06830168515,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,3.999228477,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.006444454,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.006444454,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.006985188,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.006985188,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.008860588,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.008860588,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.018079758,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.018079758,0.495179534,7.281163216
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.02062273,0.495179534,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.02062273,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.021163464,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.021163464,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.029715061,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.029715061,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.03426075,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.03426075,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.03613615,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.03613615,0.9543942213,7.073948383
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.041349411,0.9543942213,7.163165092
453.0687889,-481.4905237,412.7114315,0.00083984375,-8.7890625e-05,0.002485351562,985.546875,-48.6328125,-40.234375,5,3,4.041349411,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.0458951,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.0458951,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.049773693,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.049773693,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.054986954,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.054986954,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.050854683,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.050854683,1.473088264,7.163165092
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059406281,1.473088264,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059406281,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059278965,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059278965,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059819698,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.059819698,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06303072,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06303072,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06490612,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06490612,1.687225699,7.595140934
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.072122097,1.687225699,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.072122097,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.068656921,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.068656921,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.068529606,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.068529606,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06506443,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06506443,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.069610119,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.069610119,1.536137938,8.1127491
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06280756,1.536137938,8.355576515
453.1138954,-481.4909241,412.7149724,-0.001596679688,0.001391601563,-0.0001025390625,902.1484375,-8.0078125,70.80078125,5,3,4.06280756,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.069356441,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.069356441,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.061886311,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.061886311,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.057086468,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.057086468,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.060297489,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.060297489,1.137120008,8.355576515
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.05349493,1.137120008,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.05349493,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.048695087,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.048695087,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.051906109,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.051906109,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.039095402,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.039095402,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.042306423,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.042306423,0.5870788097,8.387649536
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.035503864,0.5870788097,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.035503864,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.028701305,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.028701305,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.032579899,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.032579899,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.026444435,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.026444435,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.022979259,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.022979259,0.09951125085,8.326947212
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.016843796,0.09951125085,8.023501396
453.1567705,-481.4882776,412.7137185,0.001396484375,-0.001235351562,-0.002255859375,857.5195313,52.9296875,-25.09765625,5,3,4.016843796,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.028065681,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.028065681,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.023265839,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.023265839,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.021803856,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.021803856,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.010995388,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.010995388,0.05404436216,8.023501396
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.016208649,0.05404436216,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.016208649,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.014079094,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.014079094,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.006608963,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.006608963,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.015828133,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.015828133,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.011695862,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.011695862,0.1011087671,7.562987328
453.2049092,-481.4907727,412.7108385,0.00037109375,-0.000146484375,0.002856445312,962.7929688,-49.90234375,-57.6171875,5,3,4.00289011,0.1011087671,7.373920918
