492.759846,-481.4385628,411.368723,-0.001098632813,0.0008203125,-0.005166015625,780.7617188,84.86328125,64.16015625,14,10,6.716947079,0.5502920747,9.056551933
492.759846,-481.4385628,411.368723,-0.001098632813,0.0008203125,-0.005166015625,780.7617188,84.86328125,64.16015625,14,10,6.722160339,0.5502920747,9.056551933
492.759846,-481.4385628,411.368723,-0.001098632813,0.0008203125,-0.005166015625,780.7617188,84.86328125,64.16015625,14,10,6.722160339,0.5502920747,9.056551933
492.759846,-481.4385628,411.368723,-0.001098632813,0.0008203125,-0.005166015625,780.7617188,84.86328125,64.16015625,14,10,6.719362736,0.5502920747,8.84251976
492.759846,-481.4385628,411.368723,-0.001098632813,0.0008203125,-0.005166015625,780.7617188,84.86328125,64.16015625,14,10,6.719362736,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.703213692,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.703213692,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.712432861,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.712432861,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.70496273,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.70496273,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.699494839,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.699494839,0.2261790484,8.84251976
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.690689087,0.2261790484,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.690689087,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.695234776,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.695234776,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.706456661,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.706456661,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.70232439,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.70232439,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.688845634,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.688845634,0.7025046945,8.103041649
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.688050747,0.7025046945,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.688050747,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.699272633,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.699272633,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.691802502,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.691802502,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.689672947,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.689672947,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.686875343,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.686875343,0.4221152961,7.396025181
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.683410168,0.4221152961,6.935496807
492.8058665,-481.440013,411.35985,0.001982421875,-0.001684570313,0.001982421875,920.4101562,-29.00390625,-177.4414063,14,10,6.683410168,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.696634293,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.696634293,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.689831734,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.689831734,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677688599,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677688599,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690245152,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690245152,0.3406251967,6.935496807
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690785885,0.3406251967,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690785885,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690658569,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.690658569,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677179813,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677179813,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.67438221,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.67438221,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.688274384,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.688274384,1.365603685,6.717124939
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.68547678,1.365603685,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.68547678,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.666657448,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.666657448,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677879333,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.677879333,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.68843317,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.68843317,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.682297707,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.682297707,2.057803631,7.303048134
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.67282486,2.057803631,8.196023941
492.8551048,-481.4419466,411.3648491,-0.002377929688,0.001762695312,0.00287109375,984.765625,-38.671875,100,14,10,6.67282486,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.658678532,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.658678532,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.66656208,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.66656208,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.669105053,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.669105053,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.646280766,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.646280766,2.27728343,8.196023941
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.644818783,2.27728343,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.644818783,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.645359516,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.645359516,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.635886669,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.635886669,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.636427402,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.636427402,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.612267494,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.612267494,1.930879593,8.935511589
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.617480755,1.930879593,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.617480755,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.611345291,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.611345291,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.601872444,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.601872444,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.599742889,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.599742889,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.594274998,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.594274998,1.100520134,9.12150383
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.592813015,1.100520134,8.90304184
492.8946361,-481.4381917,411.3689498,0.00103515625,0.0005859375,-0.004125976562,790.625,75.09765625,82.03125,14,10,6.592813015,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.585342884,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.585342884,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.589221478,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.589221478,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.589094162,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.589094162,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.590302467,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.590302467,0.2937703431,8.90304184
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.578159332,0.2937703431,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.578159332,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.590715885,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.590715885,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.58725071,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.58725071,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.585788727,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.585788727,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.581656456,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.581656456,0.05404436216,8.442518234
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.59888649,0.05404436216,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.59888649,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.598759174,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.598759174,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.602637768,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.602637768,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.600508213,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.600508213,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.609727383,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.609727383,0.1292313188,7.642515182
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.624954224,0.1292313188,6.963599205
492.9419603,-481.4382259,411.3604235,0.004438476562,-0.0034375,0.001318359375,946.484375,-0.68359375,-170.5078125,14,10,6.624954224,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.628832817,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.628832817,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.622697353,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.622697353,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.631916523,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.631916523,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.654487133,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.654487133,0.653021872,6.963599205
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.66170311,0.653021872,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.66170311,1.541752934,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.662911415,1.541752934,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.662911415,1.541752934,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.6627841,1.541752934,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.6627841,1.541752934,6.810086727
492.9938157,-481.4420931,411.3630056,-0.003051757813,0.00083984375,0.003706054687,1037.109375,-77.34375,51.66015625,14,10,6.68201685,1.541752934,6.810086727
