472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.185397387,1.007921934,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.185397387,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.18860817,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.18860817,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.185810804,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.185810804,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.188354015,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.188354015,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.18889451,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.18889451,1.2896173,7.535075665
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.192773104,1.2896173,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.192773104,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.183300257,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.183300257,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.192519426,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.192519426,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.178373098,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.178373098,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.186924458,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.186924458,1.34226203,8.066235542
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.184794664,1.34226203,8.10099411
472.7239134,-506.4908137,413.214866,-0.00166015625,0.0010546875,-9.27734375e-05,906.5429688,-4.296875,67.96875,5,3,3.184794664,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.167978048,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.167978048,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.179199696,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.179199696,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.173064232,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.173064232,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.168264151,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.168264151,1.166169882,8.10099411
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.168137074,1.166169882,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.168137074,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.174685955,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.174685955,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.167883396,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.167883396,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162415743,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162415743,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162288666,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162288666,0.6910704374,8.135757446
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.164831877,0.6910704374,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.164831877,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162034512,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.162034512,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.165913105,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.165913105,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.165118217,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.165118217,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.166993618,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.166993618,0.3209756911,8.009202957
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.170872211,0.3209756911,7.800643921
472.766681,-506.4884651,413.2146325,0.001098632813,-0.00083984375,-0.002485351562,855.3710937,46.97265625,-4.6875,5,3,3.170872211,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.168074846,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.168074846,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.17195344,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.17195344,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.177834511,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.177834511,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.171031952,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.171031952,0.1449871957,7.800643921
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.178915739,0.1449871957,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.178915739,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.18079114,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.18079114,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.18266654,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.18266654,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.189882517,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.189882517,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.19376111,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.19376111,0.2857674956,7.547488689
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.192966223,0.2857674956,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.192966223,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.200182199,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.200182199,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.204060793,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.204060793,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.209941864,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.209941864,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.212485075,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.212485075,0.5365943909,7.338992596
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.217030764,0.5365943909,7.155310154
472.814517,-506.490135,413.2116793,0.0008056640625,-0.0006298828125,0.001557617188,956.7382812,-33.3984375,-59.08203125,5,3,3.217030764,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.216903687,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.216903687,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.224119663,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.224119663,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.22198987,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.22198987,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.229873657,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.229873657,0.9507839084,7.155310154
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.228411674,0.9507839084,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.228411674,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.234292746,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.234292746,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.236835957,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.236835957,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.234706163,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.234706163,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.240587234,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.240587234,1.331002593,7.316640854
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.24179554,1.331002593,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.24179554,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.240333557,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.240333557,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.247549534,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.247549534,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.250760317,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.250760317,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.249298334,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.249298334,1.388786912,7.721353531
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.247836351,1.388786912,8.009202957
472.8611958,-506.4909407,413.2140044,-0.002138671875,0.000869140625,0.0007568359375,933.59375,-16.11328125,46.484375,5,3,3.247836351,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.25304985,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.25304985,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.247582197,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.247582197,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.24745512,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.24745512,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.244657755,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.244657755,1.227411628,8.009202957
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.242527962,1.227411628,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.242527962,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.243736267,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.243736267,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.238268614,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.238268614,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.232800961,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.232800961,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.238682032,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.238682032,0.8702836633,8.17052269
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.23388195,0.8702836633,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.23388195,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.231752157,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.231752157,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.236965656,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.236965656,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.232165575,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.232165575,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.224695206,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.224695206,0.3866111636,8.031480789
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.216557264,0.3866111636,7.882662296
472.9038462,-506.4887483,413.2147426,0,-0.0002734375,-0.00193359375,853.0273437,43.84765625,14.74609375,5,3,3.216557264,0.07473294437,7.882662296
472.9503297,-506.4901936,413.2112035,0.000869140625,-0.000654296875,0.0016015625,929.6875,-28.90625,-70.80078125,5,3,3.219100475,0.07473294437,7.882662296
472.9503297,-506.4901936,413.2112035,0.000869140625,-0.000654296875,0.0016015625,929.6875,-28.90625,-70.80078125,5,3,3.219100475,0.07473294437,7.882662296
