453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.943133831,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.943133831,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.940336227,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.940336227,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.940208912,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.940208912,0.0619732514,8.237789154
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.930068493,0.0619732514,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.930068493,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.957312107,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.957312107,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.955182552,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.955182552,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.95372057,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.95372057,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.953593254,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.953593254,0.02675559185,7.642306328
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.964147091,0.02675559185,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.964147091,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.973366261,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.973366261,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.972571373,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.972571373,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.969773769,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.969773769,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.978992939,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.978992939,0.2966357768,7.096716404
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.99755764,0.2966357768,7.013207912
453.4950255,-531.4401145,412.3616862,0.001918945313,-0.001235351562,0.002065429688,970.8984375,-44.04296875,-99.8046875,12,8,4.99755764,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,4.994092464,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,4.994092464,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,4.993965149,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,4.993965149,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.001848698,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.001848698,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.014405251,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.014405251,0.97674793,7.013207912
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.015613556,0.97674793,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.015613556,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.007475376,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.007475376,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.016026974,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.016026974,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.031253815,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.031253815,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.027121544,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.027121544,1.611113906,7.292704582
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.025659561,1.611113906,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.025659561,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.025532246,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.025532246,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.033415794,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.033415794,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.045972347,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.045972347,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.0364995,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.0364995,1.854554057,7.593541622
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.039710522,1.854554057,8.07670784
453.5425343,-531.4415598,412.3650856,-0.002338867188,0.001264648437,0.0011328125,950.1953125,-28.90625,67.96875,12,8,5.039710522,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.038915634,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.038915634,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.045464516,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.045464516,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.039329052,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.039329052,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.027185917,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.027185917,1.659101486,8.07670784
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.03106451,1.659101486,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.03106451,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.037613392,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.037613392,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.030810833,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.030810833,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.014661789,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.014661789,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.020543098,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.020543098,1.195928693,8.468734741
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.018413544,1.195928693,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.018413544,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.012945652,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.012945652,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.008813381,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.008813381,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.020702839,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.020702839,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.003219128,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,5.003219128,0.4580124319,8.616376877
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,4.994413376,0.4580124319,8.525072098
453.5840959,-531.4384446,412.3666197,0.0003955078125,-9.765625e-06,-0.002783203125,831.25,62.3046875,30.6640625,12,8,4.994413376,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.996288776,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.996288776,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,5.002837658,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,5.002837658,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.998705387,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.998705387,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.993905544,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.993905544,0.03149122745,8.525072098
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.984432697,0.03149122745,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.984432697,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.994318962,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.994318962,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.991521358,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.991521358,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.976040363,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.976040363,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.982589245,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.982589245,0.1186899915,7.964299679
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.991140842,0.1186899915,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.991140842,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.983670712,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.983670712,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.982208729,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.982208729,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.978743553,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.978743553,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.981286526,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.981286526,0.03219246864,7.470020771
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.993175983,0.03219246864,7.335422993
453.6311995,-531.4398997,412.3612349,0.001845703125,-0.001328125,0.002006835938,942.0898437,-29.1015625,-107.7148438,12,8,4.993175983,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.967681408,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.967681408,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.971560001,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.971560001,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.983449459,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.983449459,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.978649616,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.978649616,0.5290770531,7.335422993
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.976520061,0.5290770531,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.976520061,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.972387791,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.972387791,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.98160696,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.98160696,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.99082613,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.99082613,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.983355999,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.983355999,1.261397004,7.230697155
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.975217819,1.261397004,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.975217819,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.985104084,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.985104084,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.977633953,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.977633953,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.978842258,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.978842258,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.974042416,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.974042416,1.779926419,7.531457901
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.971912861,1.779926419,8.216464043
453.6794212,-531.4416966,412.36502,-0.002412109375,0.00126953125,0.001987304688,964.453125,-35.9375,75.68359375,12,8,4.971912861,1.748469949,8.216464043
