451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.688402653,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.688402653,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.69695425,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.69695425,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.688816071,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.688816071,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.676005363,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.676005363,0.4805110693,8.935511589
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.681886673,0.4805110693,8.689013481
451.8097564,-481.4384993,411.3685201,-0.00076171875,0.0008984375,-0.005087890625,790.4296875,89.16015625,59.08203125,13,10,6.681886673,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.675084114,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.675084114,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.678962708,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.678962708,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664149284,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664149284,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.662687302,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.662687302,0.3140847385,8.689013481
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664562702,0.3140847385,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664562702,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.663100719,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.663100719,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.653627872,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.653627872,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664849758,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.664849758,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.658714294,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.658714294,0.6861136556,8.16357708
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.658586979,0.6861136556,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.658586979,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.649114132,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.649114132,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.64364624,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.64364624,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.662210941,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.662210941,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.65674305,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.65674305,0.4395859838,7.242515564
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.639259338,0.4395859838,6.810085773
451.8558492,-481.4399153,411.3598687,0.002163085937,-0.001767578125,0.001923828125,921.875,-28.3203125,-173.046875,13,10,6.639259338,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.646475315,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.646475315,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.65969944,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.65969944,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.654231548,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.654231548,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.644091129,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.644091129,0.3406406939,6.810085773
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.635285378,0.3406406939,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.635285378,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.655185699,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.655185699,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.653056145,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.653056145,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.630899429,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.630899429,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.639451027,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.639451027,1.45924592,6.870638371
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.637989044,1.45924592,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.637989044,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.645205021,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.645205021,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.639737129,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.639737129,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.638942242,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.638942242,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.636144638,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.636144638,2.197081089,7.396025181
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.650036812,2.197081089,8.135503769
451.9051208,-481.4422103,411.3650942,-0.002001953125,0.001772460937,0.002993164062,985.4492187,-45.8984375,104.4921875,13,10,6.650036812,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.627880096,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.627880096,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.619074345,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.619074345,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.619615078,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.619615078,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.618153095,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.618153095,2.289693356,8.135503769
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.617358208,2.289693356,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.617358208,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.589193344,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.589193344,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.599079609,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.599079609,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.600287914,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.600287914,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.584806919,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.584806919,1.977583408,8.717083931
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.571328163,1.977583408,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.571328163,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.57854414,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.57854414,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.565733433,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.565733433,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.563603878,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.563603878,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.558135986,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.558135986,1.04402566,8.963570595
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.556006432,1.04402566,8.875001907
451.9450955,-481.4379964,411.3689769,0.0009912109375,0.0006591796875,-0.004423828125,799.5117188,84.27734375,77.63671875,13,10,6.556006432,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.552541256,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.552541256,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551746368,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551746368,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.553621769,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.553621769,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.554830074,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.554830074,0.2479034662,8.875001907
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551364899,0.2479034662,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551364899,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.545229435,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.545229435,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551778316,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.551778316,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.552986622,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.552986622,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.55753231,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.55753231,0.04040647671,8.289010048
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.558073044,0.04040647671,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.558073044,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.553940773,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.553940773,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.570503235,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.570503235,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.582392693,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.582392693,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.572252274,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.572252274,0.03149122745,7.549535275
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.576797962,0.03149122745,6.996027946
451.9922869,-481.4382112,411.3602669,0.003623046875,-0.003725585937,0.0009521484375,943.8476562,-4.296875,-174.21875,13,10,6.576797962,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.595362663,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.595362663,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.601243973,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.601243973,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.601784706,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.601784706,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.604995728,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.604995728,0.5590010285,6.996027946
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.620890141,0.5590010285,6.810087204
452.0439657,-481.4422786,411.3634123,-0.003037109375,0.001157226563,0.003798828125,1033.59375,-81.34765625,62.890625,13,10,6.620890141,1.509887457,6.810087204
