475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.753732681,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.753732681,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.767624855,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.767624855,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.772838116,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.772838116,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.761362076,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.761362076,0.06197324768,7.273358345
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.769913673,0.06197324768,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.769913673,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.793818951,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.793818951,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.793024063,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.793024063,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.785553932,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.785553932,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.787429333,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.787429333,0.6437926292,6.994540691
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.805994034,0.6437926292,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.805994034,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.815213203,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.815213203,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.804404736,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.804404736,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.806947708,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.806947708,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.822174549,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.822174549,1.475756764,6.868141651
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.83740139,1.475756764,7.426137924
475.4291767,-506.441386,411.8623562,-0.0005810546875,0.0006103515625,0.003676757813,1016.992188,-69.53125,-8.30078125,14,12,5.83740139,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.825258255,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.825258255,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.820458412,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.820458412,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.839691162,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.839691162,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.843569756,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.843569756,1.98724401,7.426137924
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.84010458,1.98724401,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.84010458,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.838642597,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.838642597,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.840517998,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.840517998,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.853074551,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.853074551,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.84894228,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.84894228,2.077503204,8.035919189
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.838801861,2.077503204,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.838801861,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.839342594,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.839342594,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.851232052,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.851232052,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.843761921,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.843761921,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.828280926,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.828280926,1.671378613,8.476176262
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.832826614,1.671378613,8.69386673
475.4722178,-506.4404387,411.8676744,-0.00228515625,0.001958007812,-0.001796875,860.8398438,18.9453125,106.3476563,14,12,5.832826614,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.829361439,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.829361439,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.833240032,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.833240032,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.8144207,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.8144207,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.810288429,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.810288429,0.9643745422,8.69386673
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.80348587,0.9643745422,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.80348587,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.810034752,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.810034752,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.795888424,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.795888424,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.805774689,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.805774689,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.79563427,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.79563427,0.1876740456,8.672227859
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.785493851,0.1876740456,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.785493851,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.787369251,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.787369251,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.788577557,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.788577557,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.793790817,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.793790817,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.779644489,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.779644489,0.204513669,8.393180847
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.77150631,0.204513669,7.687311649
475.5151221,-506.4380217,411.8627681,0.002744140625,-0.0022265625,-0.001782226563,858.1054688,48.33984375,-98.14453125,14,12,5.77150631,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.78673315,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.78673315,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.79595232,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.79595232,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.771125317,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.771125317,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.77166605,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.77166605,0.1697812378,7.687311649
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.768868446,0.1697812378,7.181908607
475.5655656,-506.4413469,411.8615288,0.00041015625,0.00056640625,0.004350585938,1008.886719,-66.50390625,-24.8046875,14,12,5.768868446,0.2799325287,7.181908607
