445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.506453514,0.08670164645,7.828490257
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.514337063,0.08670164645,7.828490257
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.514337063,0.08670164645,7.828490257
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.528229237,0.08670164645,7.828490257
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.528229237,0.08670164645,7.828490257
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.522093773,0.08670164645,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.522093773,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.519964218,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.519964218,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.538528919,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.538528919,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.550418377,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.550418377,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.550291061,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.550291061,0.2823525667,7.303049088
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.546158791,0.2823525667,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.546158791,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.566059113,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.566059113,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.576612949,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.576612949,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.580491543,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.580491543,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.577693939,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.577693939,0.9567402005,6.870638847
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.589583397,0.9567402005,6.903054237
445.7626264,-481.4408431,411.3602887,0.0008203125,-0.001220703125,0.004477539063,1029.492188,-94.3359375,-88.4765625,13,9,6.589583397,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.610818386,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.610818386,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.614029408,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.614029408,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.607893944,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.607893944,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.625123978,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.625123978,1.906344175,6.903054237
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.637680531,1.906344175,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.637680531,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.637553215,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.637553215,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.644102097,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.644102097,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.643974781,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.643974781,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.658534527,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.658534527,2.427514076,7.577651501
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.667753696,2.427514076,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.667753696,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.663621426,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.663621426,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.666164398,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.666164398,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.675383568,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.675383568,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.671251297,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.671251297,2.245362282,8.317089081
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.67512989,2.245362282,8.656551361
445.809315,-481.4424544,411.3674332,-0.004799804688,0.002822265625,5.859375e-05,933.7890625,-32.2265625,142.8710938,13,9,6.67512989,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.669661999,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.669661999,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.679548264,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.679548264,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.667405128,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.667405128,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.669280529,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.669280529,1.631386638,8.656551361
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.664480686,1.631386638,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.664480686,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.666356087,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.666356087,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.656215668,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.656215668,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.650080204,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.650080204,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.640607357,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.640607357,0.709161222,8.838166237
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.641815662,0.709161222,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.641815662,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.638350487,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.638350487,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.634218216,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.634218216,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.630085945,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.630085945,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.630626678,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.630626678,0.120991677,8.931135178
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.624491215,0.120991677,8.256552696
445.8490016,-481.4378499,411.366311,0.0009130859375,-0.0009326171875,-0.004633789063,793.75,92.08984375,-22.4609375,13,9,6.624491215,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.615685463,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.615685463,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.629577637,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.629577637,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.632788658,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.632788658,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.61864233,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.61864233,0.6196516156,8.256552696
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.615844727,0.6196516156,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.615844727,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613047123,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613047123,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.617592812,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.617592812,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613460541,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613460541,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.597979546,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.597979546,0.5192050934,7.456559181
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.611871719,0.5192050934,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.611871719,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.616417408,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.616417408,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.606276989,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.606276989,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.606817722,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.606817722,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.596677303,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.596677303,0.1456019133,6.963599205
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613239765,0.1456019133,6.781988621
445.8971013,-481.441136,411.3598862,0.001762695312,-0.000791015625,0.004111328125,962.0117187,-65.72265625,-128.515625,13,9,6.613239765,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.615782738,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.615782738,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.597631454,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.597631454,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.600174427,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.600174427,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.610060692,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.610060692,1.308780909,6.781988621
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.60125494,1.308780909,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.60125494,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.599125385,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.599125385,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.591655254,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.591655254,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.600874424,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.600874424,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.616101265,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.616101265,2.103951216,7.117112637
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.59394455,2.103951216,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.59394455,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.589812279,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.589812279,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.597695827,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.597695827,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.592227936,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.592227936,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.594103336,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.594103336,2.392180204,7.977639675
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.57728672,2.392180204,8.656551361
445.9427058,-481.4417806,411.3666742,-0.002661132813,0.002158203125,0.0005029296875,912.109375,-12.890625,135.7421875,13,9,6.57728672,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.569816589,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.569816589,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.577700138,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.577700138,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.556210518,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.556210518,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.548740387,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.548740387,2.138526678,8.656551361
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.55128336,2.138526678,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.55128336,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.54314518,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.54314518,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.536342621,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.536342621,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.525534153,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.525534153,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.522736549,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.522736549,1.308780909,9.056551933
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.525947571,1.308780909,8.963570595
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.525947571,0.4555971622,8.963570595
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.512468815,0.4555971622,8.963570595
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.512468815,0.4555971622,8.963570595
445.9830516,-481.4370198,411.3674124,0.002475585938,-0.001059570313,-0.004887695312,806.9335938,95.21484375,14.74609375,13,9,6.520352364,0.4555971622,8.963570595
