508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.022498608,1.356909037,8.237685204
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.030382156,1.356909037,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.030382156,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.028252602,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.028252602,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.024787426,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.024787426,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.025995731,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.025995731,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.014519691,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.014519691,0.836709559,8.451871872
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.013057709,0.836709559,8.423351288
508.3036351,-481.4890491,412.7159871,-0.001181640625,0.00078125,-0.001870117188,844.8242188,39.84375,59.66796875,5,3,4.013057709,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.018270969,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.018270969,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.004124641,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.004124641,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.009337902,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.009337902,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.005872726,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.005872726,0.3380641639,8.423351288
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.999070168,0.3380641639,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.999070168,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.004283428,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.004283428,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.998147964,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.998147964,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.992680311,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.992680311,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.001899719,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,4.001899719,0.008473902009,8.245195389
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.992426872,0.008473902009,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.992426872,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.988961697,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.988961697,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.994842768,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.994842768,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.982699633,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.982699633,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.983907938,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.983907938,0.03219246492,7.927165031
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.982445955,0.03219246492,7.441633701
508.3490892,-481.4893665,412.7109464,0.001127929688,-0.001411132813,0.0004296875,909.0820313,-6.34765625,-100.78125,5,4,3.982445955,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.980316162,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.980316162,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.982859373,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.982859373,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.979394197,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.979394197,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.975929022,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.975929022,0.2742919922,7.441633701
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.975134134,0.2742919922,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.975134134,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.968331575,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.968331575,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976882935,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976882935,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976088047,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976088047,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.969285488,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.969285488,0.8547682762,7.316666603
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.971828699,0.8547682762,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.971828699,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.969698906,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.969698906,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.964898825,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.964898825,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976120472,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.976120472,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.978663683,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.978663683,1.34237206,7.434646606
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.97319603,1.34237206,7.813043118
508.3972972,-481.4910754,412.7126879,-0.00185546875,0.00091796875,0.002338867188,964.1601563,-34.1796875,34.86328125,5,4,3.97319603,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.973068953,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.973068953,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.964931011,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.964931011,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.970812082,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.970812082,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.968014717,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.968014717,1.525290728,7.813043118
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.963882446,1.525290728,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.963882446,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.973768711,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.973768711,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.968301058,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.968301058,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.9581604,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.9581604,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.965376377,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.965376377,1.495420933,8.24136734
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.960576296,1.495420933,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.960576296,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.959114313,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.959114313,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.95698452,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.95698452,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.950849056,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.950849056,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.950054169,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.950054169,1.098525047,8.544696808
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.947924376,1.098525047,8.448356628
508.4395286,-481.4894202,412.7167001,-0.0008203125,0.001064453125,-0.002143554687,844.6289063,33.10546875,80.2734375,5,4,3.947924376,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950467587,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950467587,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950340509,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950340509,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.946208239,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.946208239,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.946081161,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.946081161,0.5487103462,8.448356628
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.943951368,0.5487103462,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.943951368,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.945826769,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.945826769,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.945699692,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.945699692,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.947575092,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.947575092,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950118303,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.950118303,0.1219307035,8.294863701
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.954663992,0.1219307035,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.954663992,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.957874775,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.957874775,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.957747698,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.957747698,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.95695281,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.95695281,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.964836597,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.964836597,0.06122335792,7.831069946
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.971385479,0.06122335792,7.377359867
508.4845579,-481.4887415,412.7121041,0.002485351562,-0.001826171875,-0.001020507812,900.5859375,13.57421875,-91.89453125,5,4,3.971385479,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.965917826,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.965917826,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.97580409,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.97580409,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.977679491,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.977679491,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.98222518,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.98222518,0.3146926761,7.377359867
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.986770868,0.3146926761,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.986770868,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.993986845,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.993986845,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.993859768,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,3.993859768,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.001743317,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.001743317,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.000281334,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.000281334,0.7802208066,7.163165569
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.008164883,0.7802208066,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.008164883,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.010040283,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.010040283,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.014585972,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.014585972,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.014458656,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.014458656,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.023677826,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.023677826,1.380566716,7.19177103
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.02355051,1.380566716,7.502308369
508.5336155,-481.4907239,412.7119173,-0.00091796875,0.0004638671875,0.002319335938,981.1523438,-39.6484375,-3.7109375,5,4,4.02355051,1.634336114,7.502308369
508.5773802,-481.4901379,412.7157491,-0.00181640625,0.00134765625,-0.0009033203125,875.2929687,11.71875,76.66015625,5,4,4.022088528,1.634336114,7.502308369
508.5773802,-481.4901379,412.7157491,-0.00181640625,0.00134765625,-0.0009033203125,875.2929687,11.71875,76.66015625,5,4,4.022088528,1.634336114,7.502308369
508.5773802,-481.4901379,412.7157491,-0.00181640625,0.00134765625,-0.0009033203125,875.2929687,11.71875,76.66015625,5,4,4.031307697,1.634336114,7.502308369
508.5773802,-481.4901379,412.7157491,-0.00181640625,0.00134765625,-0.0009033203125,875.2929687,11.71875,76.66015625,5,4,4.031307697,1.634336114,7.502308369
508.5773802,-481.4901379,412.7157491,-0.00181640625,0.00134765625,-0.0009033203125,875.2929687,11.71875,76.66015625,5,4,4.033183098,1.634336114,7.502308369
