469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.224101067,0.8208020329,7.974432945
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.218633413,0.8208020329,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.218633413,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.217838526,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.217838526,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.223052025,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.223052025,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.217584372,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.217584372,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.20877862,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.20877862,0.309371829,8.04397583
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.203978539,0.309371829,8.066235542
469.491395,-506.4887825,413.2146597,-7.8125e-05,-0.0002880859375,-0.0019140625,852.9296875,42.578125,13.18359375,5,3,3.203978539,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.203183651,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.203183651,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.20772934,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.20772934,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.203597069,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.203597069,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.189450741,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.189450741,0.04368659854,8.066235542
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.200672388,0.04368659854,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.200672388,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.198542595,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.198542595,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.189736843,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.189736843,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.199623108,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.199623108,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.194155455,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.194155455,0.008473903872,7.927240849
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.186017513,0.008473903872,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.186017513,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.191231012,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.191231012,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.179087877,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.179087877,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.17829299,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.17829299,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.178833485,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.178833485,0.1944963783,7.420931816
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.172030926,0.1944963783,7.281885624
469.5379517,-506.4902131,413.2112427,0.0007568359375,-0.000576171875,0.001645507813,931.1523438,-28.61328125,-68.359375,5,3,3.172030926,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.175909519,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.175909519,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.174447536,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.174447536,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.169647455,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.169647455,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.178198814,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.178198814,0.6432291269,7.281885624
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.168725967,0.6432291269,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.168725967,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.173939466,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.173939466,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.171809673,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.171809673,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.165007114,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.165007114,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.168217897,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.168217897,1.04042387,7.351400852
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.166088104,1.04042387,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.166088104,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.154612064,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.154612064,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.166501522,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.166501522,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.165706635,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.165706635,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.162909269,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.162909269,1.2940799,7.674059868
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.16478467,1.2940799,8.04397583
469.5845523,-506.4909309,413.2140268,-0.00126953125,0.000869140625,0.000947265625,932.03125,-14.35546875,55.6640625,5,3,3.16478467,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.158649206,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.158649206,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.159189701,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.159189701,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.1644032,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.1644032,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.150256872,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.150256872,1.252828002,8.04397583
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.160810947,1.252828002,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.160810947,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.152005196,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.152005196,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.143199444,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.143199444,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.152418613,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.152418613,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.148953438,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.148953438,1.006808877,8.031481743
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.148826361,1.006808877,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.148826361,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.147364378,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.147364378,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.143899202,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.143899202,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.146442413,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.146442413,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.142310143,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.142310143,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.140180349,0.6006459594,8.043976784
469.6270123,-506.488636,413.2156195,0.00091796875,1.46484375e-05,-0.002368164062,849.21875,45.8984375,31.8359375,5,3,3.140180349,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.144726038,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.144726038,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.14393115,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.14393115,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.141801357,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.141801357,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.14167428,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.14167428,0.2545460761,8.043976784
469.6735349,-506.4895784,413.2116458,0.002065429688,-0.001142578125,0.000771484375,930.46875,-18.84765625,-79.4921875,5,3,3.15089345,0.2545460761,7.651794434
