472.5107242,-506.4375383,411.8671075,0.0014453125,-0.0007275390625,-0.0045703125,808.59375,85.83984375,0.9765625,14,11,5.714521408,0.3077563941,8.707120895
472.5107242,-506.4375383,411.8671075,0.0014453125,-0.0007275390625,-0.0045703125,808.59375,85.83984375,0.9765625,14,11,5.714521408,0.3077563941,8.707120895
472.5107242,-506.4375383,411.8671075,0.0014453125,-0.0007275390625,-0.0045703125,808.59375,85.83984375,0.9765625,14,11,5.709721565,0.3077563941,8.245229721
472.5107242,-506.4375383,411.8671075,0.0014453125,-0.0007275390625,-0.0045703125,808.59375,85.83984375,0.9765625,14,11,5.709721565,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.698913097,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.698913097,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.707464695,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.707464695,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.715348244,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.715348244,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.713886261,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.713886261,0.1591760516,8.245229721
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.699739933,0.1591760516,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.699739933,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.718304634,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.718304634,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.718845367,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.718845367,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.735407829,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.735407829,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.723931789,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.723931789,0.09232179821,7.447732449
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.725140095,0.09232179821,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.725140095,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.745040417,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.745040417,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.748251438,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.748251438,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.740113258,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.740113258,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.74332428,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.74332428,0.3253148198,7.055615425
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.761888981,0.3253148198,6.985846043
472.5592926,-506.4402483,411.8608779,0.00205078125,-0.001708984375,0.0025,971.3867187,-54.19921875,-124.609375,14,11,5.761888981,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.76977253,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.76977253,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.769645214,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.769645214,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.764177322,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.764177322,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.780071735,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.780071735,1.06302774,6.985846043
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.798636436,1.06302774,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.798636436,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.793168545,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.793168545,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.787033081,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.787033081,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.795584679,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.795584679,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.809476852,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.809476852,1.800911665,7.112158298
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.803341389,1.800911665,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.803341389,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.798541546,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.798541546,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.804422855,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.804422855,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.822987556,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.822987556,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.820858002,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.820858002,2.12368536,7.678674221
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.818728447,2.12368536,8.162241936
472.607739,-506.4418303,411.8652538,-0.002670898437,0.001650390625,0.001376953125,968.9453125,-31.640625,87.5,14,11,5.818728447,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.80591774,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.80591774,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.827152729,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.827152729,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.818346977,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.818346977,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.809541225,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.809541225,1.881723285,8.162241936
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.80941391,1.881723285,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.80941391,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.812624931,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.812624931,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.803152084,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.803152084,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.794346333,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.794346333,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.795554638,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.795554638,1.340552092,8.532682419
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.778070927,1.340552092,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.778070927,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.787957191,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.787957191,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.781154633,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.781154633,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.77635479,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.77635479,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.776895523,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.776895523,0.5443772078,8.624118805
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.765419483,0.5443772078,8.742017746
472.6481433,-506.4381829,411.8669735,0.0003466796875,-6.34765625e-05,-0.003442382812,808.1054688,72.94921875,34.375,14,11,5.765419483,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.765292168,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.765292168,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.765832901,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.765832901,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.762367725,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.762367725,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.752894878,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.752894878,0.06694527715,8.742017746
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.742754459,0.06694527715,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.742754459,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.748635769,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.748635769,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.760525227,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.760525227,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.749716759,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.749716759,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.736238003,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.736238003,0.2779382467,8.014285088
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.752800465,0.2779382467,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.752800465,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.756679058,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.756679058,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.743200302,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.743200302,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.737064838,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.737064838,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.732264996,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.732264996,0.008473902941,7.461039543
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.758840561,0.008473902941,7.195191383
472.6955936,-506.4399749,411.8603826,0.00220703125,-0.001665039063,0.002685546875,949.0234375,-35.83984375,-131.8359375,14,11,5.758840561,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.740689278,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.740689278,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.725875854,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.725875854,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.742438316,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.742438316,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.750321865,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.750321865,0.5854822397,7.195191383
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.752197266,0.5854822397,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.752197266,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.740721226,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.740721226,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.733251095,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.733251095,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.749813557,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.749813557,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.759032726,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.759032726,1.395587325,7.08613205
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.734205723,1.395587325,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.734205723,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.736748695,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.736748695,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.753311157,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.753311157,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.753851891,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.753851891,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.751054287,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.751054287,1.977371573,7.421545982
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.743584156,1.977371573,8.218868256
472.7444208,-506.4418303,411.8651101,-0.002749023437,0.0016015625,0.0019921875,976.5625,-37.109375,94.53125,14,11,5.743584156,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.737448692,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.737448692,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.76268959,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.76268959,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.741868019,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.741868019,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.737735748,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.737735748,1.906977654,8.218868256
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.729597569,1.906977654,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.729597569,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.730805874,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.730805874,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.731346607,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.731346607,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.726546764,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.726546764,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.713736057,1.555065632,8.707121849
472.7849375,-506.4386126,411.8687145,-5.859375e-05,0.000537109375,-0.00416015625,810.3515625,64.35546875,72.0703125,14,11,5.713736057,1.555065632,8.707121849
