502.2539525,-531.4903821,413.9631992,-0.000927734375,0.00021484375,0.0007080078125,948.3398438,-14.0625,12.109375,4,3,1.883200645,1.093955159,7.863509178
502.2539525,-531.4903821,413.9631992,-0.000927734375,0.00021484375,0.0007080078125,948.3398438,-14.0625,12.109375,4,3,1.883200645,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885743737,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885743737,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.888286829,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.888286829,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89016223,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89016223,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89203763,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89203763,1.000815988,7.863509178
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.887905359,1.000815988,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.887905359,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.897124529,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.897124529,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.892992258,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.892992258,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.894867659,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.894867659,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.888732195,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.888732195,0.9936760068,7.871789932
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885934711,0.9936760068,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885934711,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89114809,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.89114809,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885012627,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.885012627,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.876206875,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.876206875,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.882755756,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.882755756,0.6810100675,7.931063175
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.879958272,0.6810100675,7.990361691
502.2980247,-531.4895129,413.9644727,-0.0005224609375,0.000341796875,-0.0008154296875,881.4453125,17.3828125,25.48828125,4,3,1.879958272,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.873822808,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.873822808,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.87703371,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.87703371,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.878909111,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.878909111,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.875443935,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.875443935,0.4015794694,7.990361691
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.867305875,0.4015794694,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.867305875,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.865176201,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.865176201,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.863046527,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.863046527,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.86692512,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.86692512,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.858119369,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.858119369,0.3054895401,7.990362644
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.86466825,0.3054895401,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.86466825,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.857198,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.857198,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.855068326,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.855068326,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.862284303,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.862284303,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.852811456,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.852811456,0.3054895103,7.71948719
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.856022358,0.3054895103,7.618048191
502.3434788,-531.4897913,413.9623087,0.000400390625,-0.000458984375,0.00048828125,909.0820313,-5.56640625,-43.26171875,4,2,1.856022358,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.851222396,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.851222396,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.839079261,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.839079261,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.845628142,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.845628142,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.841495872,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.841495872,0.4586172104,7.618048191
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.834025621,0.4586172104,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.834025621,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.841241598,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.841241598,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.838444114,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.838444114,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.830306053,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.830306053,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.838189721,0.6714330316,7.626432896
502.3900902,-531.4903918,413.9632257,-0.000810546875,0.000400390625,0.0009423828125,932.2265625,-12.01171875,18.359375,4,2,1.838189721,0.6714330316,7.626432896
