469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.987080574,1.868692398,7.810830593
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.995632172,1.868692398,7.810830593
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.995632172,1.868692398,7.810830593
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.994170189,1.868692398,7.810830593
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.994170189,1.868692398,7.810830593
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.988702297,1.868692398,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.988702297,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.981899738,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.981899738,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.992453575,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.992453575,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.99232626,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.99232626,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.984856129,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.984856129,1.624783993,8.146580696
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.972712994,1.624783993,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.972712994,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.986605167,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.986605167,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.978466988,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.978466988,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.975669384,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.975669384,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.968866825,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.968866825,1.045004606,8.406991959
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.962064266,1.045004606,8.533278465
469.7832641,-531.4392063,412.3673685,-0.001108398438,0.0009619140625,-0.002099609375,835.546875,45.21484375,70.21484375,12,9,4.962064266,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.961936951,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.961936951,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.959807396,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.959807396,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.950334549,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.950334549,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.951542854,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.951542854,0.3432947397,8.533278465
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.945407391,0.3432947397,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.945407391,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.939939499,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.939939499,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.949825764,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.949825764,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.947696209,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.947696209,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.936887741,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.936887741,0.0867016539,8.490158081
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.938096046,0.0867016539,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.938096046,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.931960583,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.931960583,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.941846848,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.941846848,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.934376717,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.934376717,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.919563293,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.919563293,0.1209916845,7.797317505
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.934123039,0.1209916845,7.383877277
469.8285269,-531.439094,412.3617053,0.001967773438,-0.001967773438,0.0003955078125,905.2734375,2.24609375,-113.28125,12,9,4.934123039,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.942674637,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.942674637,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.925858021,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.925858021,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.917052269,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.917052269,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.919595242,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.919595242,0.1332463771,7.383877277
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.928146839,0.1332463771,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.928146839,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.924681664,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.924681664,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.905862331,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.905862331,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.917751789,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.917751789,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.931643963,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.931643963,0.7339904904,7.244153976
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.923505783,0.7339904904,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.923505783,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.91870594,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.91870594,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.919246674,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.919246674,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.928465843,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.928465843,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.933011532,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.933011532,1.402972221,7.314009666
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.9141922,1.402972221,7.671123505
469.8777887,-531.4414426,412.3633469,-0.001552734375,0.001166992188,0.002822265625,985.2539063,-46.97265625,32.8125,12,9,4.9141922,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.915400505,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.915400505,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.92528677,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.92528677,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.920486927,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.920486927,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.92102766,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.92102766,1.74978292,7.671123505
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.918898106,1.74978292,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.918898106,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.917436123,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.917436123,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.933998585,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.933998585,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.917181969,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.917181969,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.909711838,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.909711838,1.656938672,8.224298477
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.916260719,1.656938672,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.916260719,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.912128448,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.912128448,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.902655602,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.902655602,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.903196335,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.903196335,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.895726204,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.895726204,1.241870165,8.651284218
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.898937225,1.241870165,8.581472397
469.9197311,-531.4399534,412.3683136,-0.001196289063,0.001318359375,-0.002421875,838.8671875,29.78515625,99.31640625,12,9,4.898937225,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.89547205,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.89547205,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.90068531,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.90068531,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.899223328,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.899223328,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.897761345,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.897761345,0.5482649207,8.581472397
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.893629074,0.5482649207,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.893629074,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.89083147,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.89083147,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.895377159,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.895377159,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.895917892,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.895917892,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.889115334,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.889115334,0.008473902941,8.412463188
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.899001598,0.008473902941,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.899001598,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.90221262,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.90221262,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.904755592,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.904755592,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.900623322,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.900623322,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.901164055,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.901164055,0.05362962186,7.888633251
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.919061184,0.05362962186,7.279080868
469.9644372,-531.4382981,412.3632706,0.00296875,-0.002021484375,-0.0013671875,894.140625,33.10546875,-100.8789063,12,9,4.919061184,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.921604156,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.921604156,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.913465977,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.913465977,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.920014858,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.920014858,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.933907032,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.933907032,0.075328134,7.279080868
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.940455914,0.075328134,7.09671545
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.940455914,0.5868737102,7.09671545
470.014285,-531.4410374,412.3623926,-0.000654296875,0.0003955078125,0.002641601563,996.9726563,-54.78515625,-17.578125,12,9,4.932985783,0.5868737102,7.09671545
