466.9436041,-506.4886897,413.2134955,0.001020507812,-0.001005859375,-0.001694335938,863.9648438,38.671875,-22.65625,5,3,3.188555717,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.187093735,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.187093735,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.195645094,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.195645094,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.192179918,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.192179918,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.184709549,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.184709549,0.05404436588,7.756137371
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.193928719,0.05404436588,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.193928719,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.183120489,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.183120489,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.186331272,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.186331272,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.185536385,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.185536385,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.172057867,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.172057867,0.2075419724,7.525261402
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.176603556,0.2075419724,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.176603556,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.176476479,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.176476479,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.168338537,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.168338537,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.178892612,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.178892612,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.174092531,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.174092531,0.5145708323,7.373731613
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.16996026,0.5145708323,7.316640377
466.9909518,-506.4905745,413.2115482,0.0005224609375,-3.41796875e-05,0.0021875,946.9726563,-37.6953125,-38.96484375,5,3,3.16996026,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.173838854,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.173838854,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169038773,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169038773,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.164906502,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.164906502,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.172790289,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.172790289,1.061924219,7.316640377
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.159311771,1.061924219,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.159311771,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169865847,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169865847,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.162395477,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.162395477,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.1622684,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.1622684,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.166814089,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.166814089,1.335470676,7.535075665
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.166687012,1.335470676,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.166687012,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.160551548,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.160551548,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169770718,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.169770718,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.154957294,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.154957294,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.156832695,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.156832695,1.274497867,7.917444229
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.158708096,1.274497867,8.192816734
467.0361609,-506.4907698,413.2149036,-0.00138671875,0.001020507812,-0.000224609375,904.1992188,-3.90625,67.08984375,4,3,3.158708096,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.143894672,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.143894672,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.15578413,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.15578413,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.152986765,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.152986765,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.140175819,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.140175819,1.152560949,8.192816734
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.145389318,1.152560949,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.145389318,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.150602818,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.150602818,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.146470547,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.146470547,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.140335083,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.140335083,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.136869907,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.136869907,0.7556917071,8.135757446
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.143418789,0.7556917071,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.143418789,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.137951136,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.137951136,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.142496824,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.142496824,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.139699459,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.139699459,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.14157486,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.14157486,0.2978921831,8.009202957
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.145453453,0.2978921831,7.847886562
467.0788992,-506.4884211,413.2145676,0.001391601563,-0.0008935546875,-0.002456054688,854.7851562,46.97265625,-6.73828125,4,3,3.145453453,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.147328854,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.147328854,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.146533966,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.146533966,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.152415037,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.152415037,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.148282766,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.148282766,0.2067684233,7.847886562
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.157501936,0.2067684233,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.157501936,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.156707048,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.156707048,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.159917831,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.159917831,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.168469191,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.168469191,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.169677496,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.169677496,0.2388335466,7.512729168
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.170885801,0.2388335466,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.170885801,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.177434683,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.177434683,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.180645466,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.180645466,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.186526537,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.186526537,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.192407608,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.192407608,0.5458535552,7.338993073
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.194283009,0.5458535552,7.212388515
467.126745,-506.4901301,413.211673,0.001010742187,-0.000625,0.001591796875,956.9335938,-34.1796875,-57.91015625,4,3,3.194283009,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.194155931,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.194155931,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.203375101,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.203375101,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.199909925,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.199909925,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.207793713,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.207793713,1.044061422,7.212388515
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.20633173,1.044061422,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.20633173,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.214883089,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.214883089,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.215423584,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.215423584,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.215964079,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.215964079,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.221177578,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.221177578,1.383692145,7.351399899
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.223052979,1.383692145,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.223052979,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.221590996,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.221590996,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.228806973,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.228806973,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.233352661,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.233352661,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.232557774,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.232557774,1.416699052,7.765900135
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.231762886,1.416699052,8.078754425
467.1734824,-506.4909163,413.2139932,-0.001958007812,0.000849609375,0.000693359375,934.765625,-15.72265625,46.38671875,4,3,3.231762886,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.236308575,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.236308575,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.231508493,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.231508493,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.230046511,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.230046511,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.226581335,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.226581335,1.323535085,8.078754425
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.226454258,1.323535085,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.226454258,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.227662563,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.227662563,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.223530293,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.223530293,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.216727734,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.216727734,0.8640683889,7.987017632
467.2162403,-506.4887092,413.2146728,4.8828125e-05,-0.0003076171875,-0.0019140625,855.1757813,44.140625,13.57421875,5,3,3.222608805,0.8640683889,7.987017632
