453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.841346979,0.7358723283,7.973267078
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.841346979,0.7358723283,7.973267078
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.840552092,0.7358723283,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.840552092,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.844430685,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.844430685,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.850979567,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.850979567,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.849517584,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.849517584,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.850725889,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.850725889,0.5503619909,7.905603886
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.848596215,0.5503619909,7.956596851
453.2481993,-531.4891565,413.9646308,0.000400390625,4.8828125e-06,-0.001440429688,875.390625,26.7578125,14.94140625,4,2,1.848596215,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.846466541,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.846466541,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.846339345,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.846339345,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.845544457,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.845544457,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.849423051,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.849423051,0.2964852154,7.956596851
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.85396874,0.2964852154,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.85396874,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.853173852,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.853173852,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.86105752,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.86105752,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.865603209,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.865603209,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.860135436,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.860135436,0.2392950207,7.711122513
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.869354606,0.2392950207,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.869354606,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.875903487,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.875903487,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.874441504,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.874441504,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.877652407,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.877652407,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.880195498,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.880195498,0.435338378,7.550486565
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.884074092,0.435338378,7.558782101
453.294214,-531.489679,413.9625614,0.00107421875,-0.000703125,0.000478515625,920.3125,-10.44921875,-41.40625,4,2,1.884074092,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.887952685,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.887952685,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.893166065,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.893166065,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.891704082,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.891704082,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.900923252,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.900923252,0.5401662588,7.558782101
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.900796056,0.5401662588,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.900796056,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.902671456,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.902671456,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.910555124,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.910555124,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.91176343,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.91176343,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.907631159,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.907631159,0.8558745384,7.584260941
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.913512349,0.8558745384,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.913512349,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.914052963,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.914052963,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.912590981,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.912590981,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.912463784,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.912463784,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.916342378,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.916342378,1.016304255,7.677340984
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.921555758,1.016304255,7.871790886
453.3414397,-531.4903528,413.9633045,-0.0009521484375,0.0002490234375,0.0006884765625,944.53125,-13.4765625,14.84375,4,2,1.921555758,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.921428561,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.921428561,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.923971653,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.923971653,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927182555,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927182555,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927055359,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927055359,1.016304374,7.871790886
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.923590183,1.016304374,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.923590183,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.932141662,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.932141662,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.928676486,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.928676486,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927214503,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.927214503,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.924417019,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.924417019,0.8718543649,8.032486916
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.920951843,0.8718543649,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.920951843,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.926165223,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.926165223,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.920029759,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.920029759,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.913894296,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.913894296,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.916437387,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.916437387,0.6071904302,7.93942976
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.911637425,0.6071904302,7.956596851
453.3856331,-531.4895032,413.9644333,-0.0005517578125,0.000302734375,-0.00080078125,883.8867188,16.9921875,22.55859375,4,3,1.911637425,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.904834867,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.904834867,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.911383748,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.911383748,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.91392684,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.91392684,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.909126878,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.909126878,0.3606569469,7.956596851
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.898318529,0.3606569469,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.898318529,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.898191333,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.898191333,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.896061659,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.896061659,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.897937059,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.897937059,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.890466809,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.890466809,0.2549998164,7.905603886
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.899018288,0.2549998164,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.899018288,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.891548038,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.891548038,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.888750553,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.888750553,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.895299435,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.895299435,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.885826588,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.885826588,0.2197807729,7.618048191
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.889705181,0.2197807729,7.626432419
453.4310326,-531.4897766,413.9623737,0.0003515625,-8.339094995e-05,0.0004736328125,908.0078125,-5.46875,-41.2109375,4,3,1.889705181,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.884905219,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.884905219,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.872762084,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.872762084,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.877307773,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.877307773,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.87584579,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.87584579,0.3606569469,7.626432419
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.867707729,0.3606569469,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.867707729,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.87358892,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.87358892,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.872126937,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.872126937,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.866659164,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.866659164,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.871872544,0.6453338861,7.601740837
453.4774672,-531.4904358,413.9633463,-0.000830078125,0.0005757887375,0.0008642578125,928.7109375,-13.18359375,19.43359375,4,3,1.871872544,0.6453338861,7.601740837
