448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.727335453,0.6316931248,8.637336731
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.727335453,0.6316931248,8.637336731
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.727876186,0.6316931248,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.727876186,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.729084492,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.729084492,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.722949028,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.722949028,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.72215414,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.72215414,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.72803545,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.72803545,0.03149122745,8.406393051
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.737921715,0.03149122745,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.737921715,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.724442959,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.724442959,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.726985931,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.726985931,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.739542484,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.739542484,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.744755745,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.744755745,0.1456018835,7.966172218
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.735282898,0.1456018835,7.356341839
448.0786103,-506.4378753,411.8627643,0.003159179687,-0.002744140625,-0.001689453125,887.9882813,38.96484375,-124.1210938,14,10,5.735282898,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.73448801,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.73448801,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.749047756,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.749047756,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.765610218,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.765610218,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.752131462,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.752131462,0.03149122745,7.356341839
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.752004147,0.03149122745,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.752004147,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.768566608,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.768566608,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.78512907,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.78512907,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.774988651,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.774988651,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.774193764,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.774193764,0.6680974364,7.007558346
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.782745361,0.6680974364,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.782745361,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.802645683,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.802645683,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.79651022,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.79651022,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.793045044,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.793045044,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.800928593,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.800928593,1.473654866,6.937842369
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.823499203,1.473654866,7.434566975
448.1290586,-506.441386,411.8623389,-0.0006005859375,0.0005517578125,0.003701171875,1008.984375,-70.21484375,-8.49609375,14,10,5.823499203,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.814693451,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.814693451,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.815234184,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.815234184,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.817109585,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.817109585,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.82833147,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.82833147,2.027115822,7.434566975
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.832210064,2.027115822,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.832210064,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.8260746,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.8260746,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.827950001,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.827950001,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.835833549,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.835833549,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.838376522,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.838376522,1.935492754,8.162240982
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.827568054,1.935492754,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.827568054,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.826773167,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.826773167,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.837995052,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.837995052,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.829189301,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.829189301,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.82171917,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.82171917,1.600141764,8.497802734
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.814249039,1.600141764,8.650679588
448.1724659,-506.4404632,411.8676605,-0.00234375,0.002006835938,-0.001821289063,868.1640625,18.45703125,106.4453125,14,10,5.814249039,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.81746006,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.81746006,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.818000793,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.818000793,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.805857658,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.805857658,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.795049191,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.795049191,0.8289890289,8.650679588
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.796257496,0.8289890289,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.796257496,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.794127941,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.794127941,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.78665781,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.78665781,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.786530495,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.786530495,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.783065319,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.783065319,0.1013596579,8.742017746
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.778265476,0.1013596579,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.778265476,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.770795345,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.770795345,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.776008606,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.776008606,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.780554295,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.780554295,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.775754452,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.775754452,0.291323334,8.315023422
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.756268024,0.291323334,7.726891994
448.2154093,-506.4380169,411.8628113,0.002573242187,-0.002314453125,-0.001796875,858.8867187,48.92578125,-96.97265625,14,10,5.756268024,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.76748991,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.76748991,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.782049656,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.782049656,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.762563229,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.762563229,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.761768341,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.761768341,0.326000452,7.726891994
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.755632877,0.326000452,7.181908607
448.265467,-506.4413079,411.8615803,0.0001806640625,0.000615234375,0.004326171875,1001.171875,-65.8203125,-24.609375,14,10,5.755632877,0.1845867038,7.181908607
