503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.631485462,0.5657493472,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.631485462,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.627353191,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.627353191,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.63523674,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.63523674,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.6237607,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.6237607,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.611617565,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.611617565,0.5393952131,7.549535275
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.623507023,0.5393952131,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.623507023,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.633393288,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.633393288,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.615909576,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.615909576,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.617784977,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.617784977,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.62166357,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.62166357,0.1556970477,6.963598728
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.62754488,0.1556970477,6.628479481
503.9095628,-481.4410335,411.3597794,0.001645507813,-0.0007373046875,0.003872070312,960.4492188,-59.47265625,-136.71875,13,9,6.62754488,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.626749992,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.626749992,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.603925705,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.603925705,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.613144875,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.613144875,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.621696472,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.621696472,1.184243321,6.628479481
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.612223625,1.184243321,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.612223625,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.608091354,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.608091354,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.603959084,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.603959084,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.613178253,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.613178253,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.62373209,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.62373209,2.059806108,6.99602747
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.601575375,2.059806108,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.601575375,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.598777771,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.598777771,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.611334324,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.611334324,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.599191189,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.599191189,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.597061634,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.597061634,2.369724512,7.856556416
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.584250927,2.369724512,8.624111176
503.9553001,-481.4417269,411.366507,-0.002734375,0.002001953125,0.000712890625,914.7460938,-13.8671875,134.5703125,13,9,6.584250927,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.574110508,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.574110508,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.585999966,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.585999966,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.571853638,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.571853638,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.557040215,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.557040215,2.221048594,8.624111176
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.560251236,2.221048594,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.560251236,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.551445484,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.551445484,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.546645641,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.546645641,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.532499313,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.532499313,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.533040047,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.533040047,1.415181637,9.056552887
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.532245159,1.415181637,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.532245159,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.528112888,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.528112888,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.533326149,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.533326149,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.528526306,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.528526306,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.526396751,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.526396751,0.5706332922,9.028507233
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.51892662,0.5706332922,8.503042221
503.9951195,-481.4370247,411.3672092,0.002661132813,-0.000966796875,-0.00484375,796.3867188,94.04296875,14.0625,13,9,6.51892662,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.518131733,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.518131733,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.519340038,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.519340038,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.519880772,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.519880772,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.515748501,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.515748501,0.0867016539,8.503042221
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.52496767,0.0867016539,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.52496767,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.53418684,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.53418684,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.531389236,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.531389236,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.532597542,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.532597542,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.535808563,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.535808563,0.06627483666,7.796023369
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.555708885,0.06627483666,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.555708885,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.556249619,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.556249619,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.554120064,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.554120064,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.555995464,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.555995464,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.578566074,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.578566074,0.5590010285,7.210077763
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.583111763,0.5590010285,6.777684212
504.0460228,-481.4394026,411.3599427,0.002709960937,-0.00259765625,0.003325195312,1018.066406,-47.55859375,-145.3125,13,9,6.583111763,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.577643871,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.577643871,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.589533329,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.589533329,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.606095791,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.606095791,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.617985249,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.617985249,1.265173674,6.777684212
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.617857933,1.265173674,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.617857933,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.623071194,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.623071194,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.638298035,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.638298035,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.65152216,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.65152216,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.645386696,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.645386696,2.112546444,6.996027946
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.647929668,2.112546444,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.647929668,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.657148838,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.657148838,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.674378872,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.674378872,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.674919605,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.674919605,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.672122002,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.672122002,2.464172602,7.581993103
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.686681747,2.464172602,8.382001877
504.0958519,-481.4428645,411.365308,-0.004106445313,0.00162109375,0.002670898437,996.5820312,-69.23828125,107.3242187,13,9,6.686681747,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.691895008,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.691895008,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.69510603,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.69510603,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.684297562,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.684297562,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.694851398,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.694851398,2.202436447,8.382001877
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.690719128,2.202436447,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.690719128,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.696600437,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.696600437,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.684457302,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.684457302,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.683662415,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.683662415,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.685537815,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.685537815,1.425240993,8.90304184
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.682072639,1.425240993,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.682072639,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.67193222,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.67193222,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.679148197,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.679148197,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.673680305,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.673680305,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.662204266,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.662204266,0.5418491364,9.117079735
504.1348314,-481.4388216,411.3689301,-0.001069335938,0.0008837890625,-0.005307617187,779.5898438,80.859375,72.4609375,13,9,6.66207695,0.5418491364,8.903043747
