489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.755227089,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.755227089,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.743751049,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.743751049,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.74562645,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.74562645,0.4702397287,8.9960289
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.742828846,0.4702397287,8.875002861
489.3475316,-481.438553,411.3687376,-0.00103515625,0.00091796875,-0.005224609375,783.1054688,86.42578125,63.28125,13,10,6.742828846,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.727347851,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.727347851,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.731226444,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.731226444,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.727761269,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.727761269,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.722293377,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.722293377,0.2380678505,8.875002861
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.714823246,0.2380678505,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.714823246,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.718034267,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.718034267,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.717906952,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.717906952,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.725122929,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.725122929,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.708973885,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.708973885,0.6254774928,7.981996059
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.706176281,0.6254774928,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.706176281,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.714727879,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.714727879,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.710595608,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.710595608,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.720481873,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.720481873,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.699660301,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.699660301,0.4141631722,7.274978638
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.699532986,0.4141631722,6.781987667
489.3934154,-481.4399935,411.3597572,0.001948242188,-0.001748046875,0.001865234375,917.6757813,-28.80859375,-179.5898438,13,10,6.699532986,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.715427399,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.715427399,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.711962223,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.711962223,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.703156471,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.703156471,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.701026917,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.701026917,0.3254378736,6.781987667
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.710246086,0.3254378736,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.710246086,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.708116531,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.708116531,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.704651356,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.704651356,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.685832024,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.685832024,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.703729153,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.703729153,1.387416959,6.781988144
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.709610462,1.387416959,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.709610462,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.692793846,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.692793846,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.69667244,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.69667244,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.695877552,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.695877552,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.701758862,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.701758862,2.109547138,7.303049564
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.698293686,2.109547138,8.196024895
489.4428489,-481.4420296,411.3650199,-0.00232421875,0.001791992188,0.00306640625,988.671875,-40.72265625,105.2734375,13,10,6.698293686,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.678807259,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.678807259,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.688693523,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.688693523,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.685228348,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.685228348,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.671749592,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.671749592,2.164610863,8.196024895
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.658270836,2.164610863,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.658270836,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.660813808,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.660813808,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.66402483,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.66402483,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.659224987,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.659224987,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.63973856,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.63973856,1.954137683,8.870594025
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.639611244,1.954137683,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.639611244,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.634143353,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.634143353,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.621332645,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.621332645,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.623875618,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.623875618,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.616405487,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.616405487,1.086538553,9.056551933
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.614943504,1.086538553,8.84251976
489.4824681,-481.4381478,411.3689936,0.00087890625,0.000625,-0.004291992187,792.3828125,77.63671875,79.4921875,13,10,6.614943504,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.604135036,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.604135036,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.612018585,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.612018585,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.609220982,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.609220982,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.611763954,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.611763954,0.2902188599,8.84251976
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.596950531,0.2902188599,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.596950531,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.606169701,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.606169701,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.604040146,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.604040146,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.610589027,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.610589027,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.602450848,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.602450848,0.02675559185,8.321491241
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.611002445,0.02675559185,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.611002445,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.614881039,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.614881039,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.624100208,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.624100208,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.621302605,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.621302605,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.62251091,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.62251091,0.1013293788,7.428485394
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.637070656,0.1013293788,7.056566238
489.5296116,-481.4382356,411.3603453,0.004072265625,-0.003588867187,0.001264648437,942.8710938,-1.7578125,-172.9492188,13,10,6.637070656,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.648960114,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.648960114,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.644160271,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.644160271,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.646703243,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.646703243,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.663933277,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.663933277,0.5411821008,7.056566238
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.67982769,0.5411821008,6.903054237
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.67982769,1.480266094,6.903054237
489.581682,-481.4420247,411.3629713,-0.003212890625,0.000859375,0.003784179688,1041.40625,-75.78125,52.5390625,13,10,6.683706284,1.480266094,6.903054237
