489.3517161,-531.4410325,412.3625683,-0.000439453125,0.000302734375,0.002983398438,1000.976562,-54.1015625,-12.98828125,11,8,4.970900059,1.399943829,7.552994251
489.3517161,-531.4410325,412.3625683,-0.000439453125,0.000302734375,0.002983398438,1000.976562,-54.1015625,-12.98828125,11,8,4.970900059,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971440792,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971440792,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.960632324,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.960632324,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.963175297,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.963175297,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.976399422,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.976399422,1.805657506,7.552994251
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.980278015,1.805657506,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.980278015,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.974810123,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.974810123,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.97201252,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.97201252,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983234406,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983234406,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983775139,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983775139,1.752069473,8.106274605
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.972966671,1.752069473,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.972966671,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.97751236,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.97751236,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.975382805,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.975382805,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983934402,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.983934402,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971791267,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971791267,1.470366597,8.272720337
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971663952,1.470366597,8.490157127
489.395515,-531.4404807,412.3670205,-0.00205078125,0.001586914063,-0.001201171875,875.9765625,11.03515625,89.0625,11,8,4.971663952,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.970201969,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.970201969,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.97207737,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.97207737,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.953926086,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.953926086,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.951128483,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.951128483,0.8718543649,8.490157127
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.953003883,0.8718543649,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.953003883,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.938857555,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.938857555,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.946741104,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.946741104,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.936600685,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.936600685,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.942481995,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.942481995,0.2044044286,8.511672974
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.931005955,0.2044044286,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.931005955,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.926873684,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.926873684,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.926078796,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.926078796,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.93997097,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.93997097,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.922487259,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.922487259,0.1324108392,8.321306229
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.923695564,0.1324108392,7.824478626
489.4385716,-531.4384397,412.3631133,0.002348632812,-0.001767578125,-0.001469726562,861.1328125,40.8203125,-78.125,11,8,4.923695564,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.918895721,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.918895721,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.920771122,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.920771122,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.924649715,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.924649715,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914509296,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914509296,0.1186900064,7.824478626
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.919054985,0.1186900064,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.919054985,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.923600674,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.923600674,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914794922,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914794922,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.904654503,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.904654503,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.910535812,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.910535812,0.204513669,7.34894228
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914414406,0.204513669,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.914414406,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.925636292,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.925636292,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.908819675,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.908819675,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.902017117,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.902017117,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.923920155,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.923920155,0.9540978074,7.195793152
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.919787884,0.9540978074,7.44017601
489.4882933,-531.4411643,412.3620382,0.0003955078125,0.000458984375,0.003559570313,994.4335938,-54.4921875,-21.484375,11,8,4.919787884,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.91365242,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.91365242,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.910854816,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.910854816,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.915400505,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.915400505,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.917943478,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.917943478,1.507604599,7.44017601
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.919818878,1.507604599,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.919818878,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.903669834,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.903669834,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.916893959,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.916893959,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.922775269,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.922775269,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.915305138,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.915305138,1.714591265,7.902069092
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.916513443,1.714591265,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.916513443,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.907040596,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.907040596,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.912921906,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.912921906,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.908122063,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.908122063,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.897313595,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.897313595,1.553201675,8.294125557
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.899188995,1.553201675,8.651283264
489.5321019,-531.4409251,412.3674084,-0.001728515625,0.001704101563,-0.001176757813,876.171875,4.78515625,107.421875,11,8,4.899188995,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.902400017,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.902400017,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.888921261,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.888921261,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.88478899,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.88478899,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.881323814,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.881323814,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.885202408,1.103570223,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.885202408,0.4235680401,8.651283264
489.5742113,-531.4379563,412.3649856,0.002827148438,-0.00169921875,-0.00314453125,842.1875,59.375,-48.4375,11,8,4.876396656,0.4235680401,8.651283264
