485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.845668197,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.845668197,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.833525062,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.833525062,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.846749425,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.846749425,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.843951941,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.843951941,0.9634629488,7.694133282
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.837816477,0.9634629488,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.837816477,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.843697667,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.843697667,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.838897705,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.838897705,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.845446587,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.845446587,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.844651699,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.844651699,0.9396865368,7.92284584
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.831173062,0.9396865368,7.956597328
485.9183714,-531.4904504,413.9642485,-0.00078125,0.000595703125,-0.0001220703125,905.3710938,-3.515625,37.20703125,4,3,1.831173062,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.837054253,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.837054253,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.836927056,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.836927056,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.82411623,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.82411623,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.8333354,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.8333354,0.929215014,7.956597328
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834543705,0.929215014,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834543705,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.832414031,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.832414031,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834289432,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834289432,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.833494544,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.833494544,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.835369945,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.835369945,0.6859799623,7.998666763
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.830569983,0.6859799623,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.830569983,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.830442786,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.830442786,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.836991668,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.836991668,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.83619678,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.83619678,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834734797,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.834734797,0.4555971324,7.871789932
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.83393991,0.4555971324,7.762275219
485.9621751,-531.48901,413.9640572,0.001049804688,-0.00052734375,-0.001479492187,876.0742188,28.80859375,-3.80859375,4,3,1.83393991,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.840488791,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.840488791,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.840361595,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.840361595,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.846910477,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.846910477,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.845448494,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.845448494,0.3762388527,7.762275219
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.849994183,0.3762388527,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.849994183,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.855875373,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.855875373,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.855080485,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.855080485,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.863631964,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.863631964,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.868845344,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.868845344,0.4325809479,7.550487041
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.86671567,0.4325809479,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.86671567,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.869258761,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.869258761,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.872469664,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.872469664,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.875012755,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.875012755,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.878223658,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.878223658,0.6033166647,7.449243546
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.882769346,0.6033166647,7.524975777
486.0091917,-531.4898987,413.9625572,0.0007666015625,-0.000361328125,0.0008447265625,940.3320312,-17.7734375,-29.98046875,4,3,1.882769346,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.879971862,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.879971862,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.886520743,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.886520743,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.885725856,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.885725856,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.892274737,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.892274737,0.8682342172,7.524975777
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.892815351,0.8682342172,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.892815351,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89736104,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89736104,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.891893268,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.891893268,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.897774458,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.897774458,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89697957,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89697957,1.044191837,7.558781624
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.897520185,1.044191837,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.897520185,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89872849,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.89872849,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.903274179,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.903274179,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.904482484,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.904482484,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.907693386,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.907693386,1.061146498,7.744916916
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.906898499,1.061146498,7.897280216
486.0555687,-531.4904553,413.9636843,-0.001108398438,0.000341796875,0.000458984375,927.5390625,-11.1328125,22.55859375,4,3,1.906898499,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.907439113,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.907439113,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.909314513,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.909314513,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.913193107,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.913193107,0.9733549356,7.897280216
486.0996019,-531.4892444,413.9639861,-0.000126953125,-0.000185546875,-0.001083984375,880.6640625,24.21875,6.0546875,4,3,1.91306591,0.9733549356,7.897280216
