453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.245761871,1.331556439,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.245761871,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.248305082,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.248305082,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.234826565,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.234826565,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.242042542,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.242042542,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.240580559,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.240580559,1.239407897,8.009202957
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.229772329,1.239407897,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.229772329,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.230980635,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.230980635,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.230185747,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.230185747,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.23005867,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.23005867,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.225926399,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.225926399,0.894400835,8.135757446
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.226466894,0.894400835,8.192815781
453.9762121,-506.4893782,413.2160584,-0.0005908203125,0.00080078125,-0.00185546875,858.203125,29.39453125,59.1796875,5,3,3.226466894,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.231012583,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.231012583,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227547407,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227547407,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.230090618,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.230090618,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227293253,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227293253,0.4900399745,8.192815781
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227166176,0.4900399745,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.227166176,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.225704193,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.225704193,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.222906828,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.222906828,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.225450039,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.225450039,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.229995728,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.229995728,0.1807867885,7.939667702
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.230536222,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.230536222,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.236417294,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.236417294,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.238292694,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.238292694,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.238833189,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.238833189,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.246716976,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.246716976,0.1807867885,7.708816528
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.253932953,0.1807867885,7.443220615
454.0213186,-506.4889973,413.2122361,0.00181640625,-0.001533203125,-0.000634765625,902.1484375,7.6171875,-76.46484375,5,3,3.253932953,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.249132872,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.249132872,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.257016659,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.257016659,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.256889582,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.256889582,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.260100365,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.260100365,0.4272387624,7.443220615
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.266649246,0.4272387624,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.266649246,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.271862745,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.271862745,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.270400763,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.270400763,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.278952122,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.278952122,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.280827522,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.280827522,0.7441849709,7.269529819
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.283370733,0.7441849709,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.283370733,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.291922092,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.291922092,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.295132875,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.295132875,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.293003082,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.293003082,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.302222252,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.302222252,1.219831824,7.338992596
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.298089981,1.219831824,7.569814682
454.0695745,-506.4905745,413.2124225,-0.0008349609375,0.000478515625,0.001787109375,965.1367188,-31.54296875,3.7109375,5,3,3.298089981,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.298630476,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.298630476,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.303176165,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.303176165,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.30438447,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.30438447,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.308263063,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.308263063,1.449532986,7.569814682
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311473846,1.449532986,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311473846,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.314017057,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.314017057,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.315892458,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.315892458,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.319103241,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.319103241,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.312967777,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.312967777,1.37914598,7.917443752
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.323521852,1.37914598,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.323521852,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.320056677,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.320056677,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.3199296,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.3199296,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311791658,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311791658,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311664581,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.311664581,1.097663283,8.10099411
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.310869694,1.097663283,8.1357584
454.1137729,-506.4899836,413.215192,-0.001293945313,0.00103515625,-0.000849609375,883.984375,11.81640625,55.37109375,5,3,3.310869694,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.309407711,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.309407711,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.297264576,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.297264576,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.303813457,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.303813457,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.30368638,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.30368638,0.6033167243,8.1357584
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.291543245,0.6033167243,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.291543245,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.296088934,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.296088934,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.293291569,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.293291569,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.297170162,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.297170162,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.283023834,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.283023834,0.1996254623,8.10099411
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280894041,0.1996254623,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280894041,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280099154,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280099154,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280639648,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.280639648,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.273169279,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.273169279,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.277714968,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.277714968,0.04040647671,7.927240849
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.27692008,0.04040647671,7.617022514
454.1580786,-506.4889973,413.2122925,0.0015625,-0.0012109375,-0.0007470703125,886.1328125,19.7265625,-58.0078125,5,3,3.27692008,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.272119999,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.272119999,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.277333498,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.277333498,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.270530939,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.270530939,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.269068956,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.269068956,0.1646997184,7.617022514
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.268941879,0.1646997184,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.268941879,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.256798744,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.256798744,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.268020391,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.268020391,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.263888121,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.263888121,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.255082369,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.255082369,0.4181657135,7.386164188
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.262298346,0.4181657135,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.262298346,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.257498264,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.257498264,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.257371187,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.257371187,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.263252258,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.263252258,0.9602894187,7.316640377
454.2059732,-506.4906721,413.2121567,3.90625e-05,0.00056640625,0.002211914063,957.9101562,-33.49609375,-2.734375,5,3,3.253111601,0.9602894187,7.316640377
