497.9747337,-481.4894348,412.7111779,0.002153320313,-0.001533203125,0.0006201171875,934.765625,-18.9453125,-103.6132813,5,4,4.0674963,0.251185298,7.466690063
497.9747337,-481.4894348,412.7111779,0.002153320313,-0.001533203125,0.0006201171875,934.765625,-18.9453125,-103.6132813,5,4,4.07270956,0.251185298,7.466690063
497.9747337,-481.4894348,412.7111779,0.002153320313,-0.001533203125,0.0006201171875,934.765625,-18.9453125,-103.6132813,5,4,4.07270956,0.251185298,7.466690063
497.9747337,-481.4894348,412.7111779,0.002153320313,-0.001533203125,0.0006201171875,934.765625,-18.9453125,-103.6132813,5,4,4.079258442,0.251185298,7.131062984
497.9747337,-481.4894348,412.7111779,0.002153320313,-0.001533203125,0.0006201171875,934.765625,-18.9453125,-103.6132813,5,4,4.079258442,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.082469463,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.082469463,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.087682724,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.087682724,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.092228413,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.092228413,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.101447582,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.101447582,0.6923464537,7.131062984
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.098649979,0.6923464537,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.098649979,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.106533527,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.106533527,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.107074261,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.107074261,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.11295557,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.11295557,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.113496304,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.113496304,1.27426064,7.009665966
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.12071228,1.27426064,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.12071228,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.121920586,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.121920586,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.123795986,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.123795986,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.12767458,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.12767458,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.130217552,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.130217552,1.661245227,7.438057423
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.134096146,1.661245227,7.869996548
498.0236302,-481.4910169,412.7130568,-0.001870117188,0.0006884765625,0.00185546875,977.9296875,-31.640625,37.59765625,5,4,4.134096146,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.137974739,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.137974739,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.139183044,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.139183044,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.144396305,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.144396305,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.139596462,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.139596462,1.610043168,7.869996548
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.14814806,1.610043168,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.14814806,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.14000988,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.14000988,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.142552853,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.142552853,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.140423298,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.140423298,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.128280163,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.128280163,1.325800061,8.269841194
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.134161472,1.325800061,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.134161472,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.134034157,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.134034157,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.127898693,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.127898693,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.130441666,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.130441666,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.122303486,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.122303486,0.7978680134,8.398711205
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.122844219,0.7978680134,8.36268425
498.0660765,-481.4890833,412.7159466,-0.001059570313,0.0007958984375,-0.0019140625,848.9257813,38.671875,57.8125,5,4,4.122844219,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.125387192,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.125387192,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.109238148,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.109238148,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.11178112,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.11178112,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.105645657,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.105645657,0.2863918543,8.36268425
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.108188629,0.2863918543,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.108188629,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.107393742,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.107393742,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.107266426,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.107266426,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.097126007,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.097126007,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.109015465,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.109015465,0.03985004872,8.180715561
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.098206997,0.03985004872,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.098206997,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.095409393,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.095409393,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.101290703,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.101290703,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.089147568,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.089147568,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.096363544,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.096363544,0.03149122745,7.809319973
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.092898369,0.03149122745,7.43464613
498.1116038,-481.4893469,412.7109896,0.001220703125,-0.001440429688,0.0004150390625,910.546875,-5.2734375,-99.12109375,5,4,4.092898369,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.084760189,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.084760189,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.08797121,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.08797121,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.083171368,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.083171368,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.079706192,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.079706192,0.2697059214,7.43464613
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.082917213,0.2697059214,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.082917213,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.080787659,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.080787659,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.081328392,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.081328392,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.087877274,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.087877274,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.077068806,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.077068806,0.8447970152,7.309898853
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.080947399,0.8447970152,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.080947399,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.078817844,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.078817844,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.078690529,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.078690529,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.08523941,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.08523941,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.081774235,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.081774235,1.341235042,7.377359867
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.07964468,1.341235042,7.777173996
498.1598363,-481.4910315,412.7127319,-0.001850585938,0.00091796875,0.002407226562,964.6484375,-33.69140625,34.86328125,5,3,4.07964468,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.080185413,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.080185413,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.072047234,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.072047234,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.080598831,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.080598831,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.077801228,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.077801228,1.502537489,7.777173996
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.068328381,1.502537489,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.068328381,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.076211929,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.076211929,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.06607151,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.06607151,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.059268951,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.059268951,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.067820549,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.067820549,1.433023095,8.205554962
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.07103157,1.433023095,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.07103157,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.058220863,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.058220863,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.058761597,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.058761597,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.051959038,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.051959038,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.052499771,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.052499771,0.9715135098,8.541146278
498.2019896,-481.4894055,412.7166518,-0.000751953125,0.001040039062,-0.002192382813,843.0664063,32.51953125,78.41796875,5,3,4.049702168,0.9715135098,8.51619339
