495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.936067581,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.936067581,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.94061327,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.94061327,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.935145378,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.935145378,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.926339626,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.926339626,0.008473902941,8.342585564
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.932888508,0.008473902941,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.932888508,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.923415661,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.923415661,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.933969498,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.933969498,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.925163746,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.925163746,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.912353039,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.912353039,0.03219246492,7.95057869
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.926245213,0.03219246492,7.413446426
495.9911107,-531.4390647,412.3618153,0.001772460937,-0.001884765625,0.0002001953125,900,6.8359375,-112.0117187,11,8,4.926245213,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.929456234,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.929456234,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.919983387,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.919983387,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915183544,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915183544,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915056229,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915056229,0.2255859226,7.413446426
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.918934822,0.2255859226,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.918934822,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.91346693,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.91346693,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.903994083,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.903994083,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.913213253,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.913213253,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.922432423,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.922432423,0.8234295249,7.244153023
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915629864,0.8234295249,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.915629864,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.913500309,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.913500309,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.914041042,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.914041042,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.920589924,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.920589924,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.925803185,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.925803185,1.474668741,7.300510406
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.906316757,1.474668741,7.706045151
496.0403587,-531.4412864,412.3631572,-0.001665039063,0.001015625,0.002890625,984.9609375,-44.43359375,26.85546875,11,8,4.906316757,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.910862446,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.910862446,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.918745995,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.918745995,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.911943436,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.911943436,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.914486408,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.914486408,1.826856256,7.706045151
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.913024426,1.826856256,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.913024426,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.91289711,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.91289711,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.926121235,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.926121235,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.909304619,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.909304619,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.903169155,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.903169155,1.685981035,8.294125557
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.909718037,1.685981035,8.5385952
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.909718037,1.29857564,8.5385952
496.0823021,-531.4399534,412.3683369,-0.001391601563,0.001298828125,-0.002368164062,838.8671875,26.66015625,103.6132813,11,8,4.903582573,1.29857564,8.5385952
