495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.868204832,1.029513717,7.584260941
495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.868204832,1.029513717,7.584260941
495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.869413137,1.029513717,7.584260941
495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.869413137,1.029513717,7.584260941
495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.867283463,1.029513717,7.736661434
495.701555,-531.4901233,413.9628761,-0.0004052734375,0.0001025390625,0.000751953125,945.4101563,-14.94140625,2.05078125,3,2,1.867283463,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.86515379,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.86515379,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.87103498,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.87103498,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.872243285,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.872243285,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.876788974,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.876788974,1.090514541,7.736661434
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.877997279,1.090514541,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.877997279,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.886548758,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.886548758,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.881080985,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.881080985,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.879619002,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.879619002,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.878824115,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.878824115,1.029513717,7.871789455
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.879364729,1.029513717,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.879364729,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.877235055,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.877235055,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.886454225,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.886454225,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.876313686,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.876313686,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.872848511,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.872848511,0.9075121284,7.990361691
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.878061891,0.9075121284,7.948483944
495.7463743,-531.4899329,413.964467,-0.0009814453125,0.0005859375,-0.0003662109375,896.3867187,3.80859375,31.8359375,3,2,1.878061891,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.861245275,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.861245275,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.873134732,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.873134732,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.875677824,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.875677824,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.866204977,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.866204977,0.6037671566,7.948483944
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.867413282,0.6037671566,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.867413282,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.864615798,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.864615798,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.860483527,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.860483527,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.862358928,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.862358928,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.852886081,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.852886081,0.3931102753,7.956596851
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.857431769,0.3931102753,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.857431769,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.849961519,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.849961519,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.848499537,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.848499537,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.855048418,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.855048418,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.854253531,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.854253531,0.3000544608,7.82166481
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.842777491,0.3000544608,7.778723717
495.7913011,-531.4895374,413.9626545,0.0005810546875,-0.0005419921875,-0.0002294921875,898.5351563,7.91015625,-36.23046875,3,3,1.842777491,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.85199666,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.85199666,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.847196698,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.847196698,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.847737312,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.847737312,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.848277926,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.848277926,0.3931102753,7.778723717
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.8354671,0.3931102753,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.8354671,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.832669616,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.832669616,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.82920444,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.82920444,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.826406956,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.826406956,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.834958434,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.834958434,0.4928304255,7.685659885
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.827488184,0.4928304255,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.827488184,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.823355913,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.823355913,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.826566815,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.826566815,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.820431352,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.820431352,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.816966176,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.816966176,0.7722697258,7.626432896
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.822847366,0.7722697258,7.744917393
495.8380345,-531.4902942,413.9627122,-0.0001416015625,0.0003369140625,0.001127929688,934.6679688,-15.13671875,1.171875,3,3,1.822847366,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.812706828,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.812706828,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.81591773,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.81591773,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.809782267,0.9326774478,7.744917393
495.8824193,-531.4900891,413.9647328,-0.00041015625,0.0006640625,-0.000556640625,887.6953125,4.1015625,40.4296875,3,3,1.809782267,0.9326774478,7.744917393
