499.3394456,-531.4891223,413.9632965,0.001733398437,-0.00076171875,-0.001010742187,893.359375,18.65234375,-29.1015625,4,2,1.81025219,0.4328744411,7.643572807
499.3394456,-531.4891223,413.9632965,0.001733398437,-0.00076171875,-0.001010742187,893.359375,18.65234375,-29.1015625,4,2,1.81025219,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.822141647,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.822141647,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.823349953,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.823349953,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.825225353,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.825225353,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.833109021,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.833109021,0.4141631126,7.643572807
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.836319923,0.4141631126,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.836319923,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.836192727,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.836192727,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.843408704,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.843408704,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.845284104,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.845284104,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.851165295,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.851165295,0.6254774928,7.491182327
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.853040695,0.6254774928,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.853040695,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.854916096,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.854916096,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.853454113,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.853454113,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.86067009,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.86067009,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.860542893,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.860542893,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.865088582,0.8367919326,7.524976254
499.3870433,-531.4900061,413.9627096,0.0005908203125,-8.7890625e-05,0.0008837890625,951.953125,-17.67578125,-11.71875,4,2,1.865088582,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.863626599,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.863626599,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.868839979,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.868839979,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.872718573,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.872718573,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.868586302,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.868586302,1.048106313,7.524976254
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.873799682,1.048106313,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.873799682,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.875675082,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.875675082,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.874213099,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.874213099,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.879426479,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.879426479,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881969571,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881969571,1.066141844,7.736660957
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.883844972,1.066141844,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.883844972,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881715298,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881715298,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.886260986,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.886260986,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.883463502,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.883463502,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881333828,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.881333828,1.085021019,7.964859009
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.88053894,1.085021019,8.066318512
499.4327073,-531.490304,413.9640368,-0.001005859375,0.000556640625,5.859375e-05,913.28125,-5.95703125,26.5625,3,3,1.88053894,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.881747246,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.881747246,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.88228786,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.88228786,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.876820087,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.876820087,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.872020125,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.872020125,0.8038628697,8.066318512
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.880571604,0.8038628697,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.880571604,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.875771642,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.875771642,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.869636178,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.869636178,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.87618506,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.87618506,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.870049596,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.870049596,0.5031139255,7.990361691
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.867252111,0.5031139255,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.867252111,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.863119841,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.863119841,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.865662932,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.865662932,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.864868045,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.864868045,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.86207056,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.86207056,0.3275046051,7.956596375
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.848591924,0.3275046051,7.897280216
499.4770286,-531.4893469,413.9632693,0.000302734375,-0.000439453125,-0.000869140625,886.4257812,19.140625,-15.33203125,3,3,1.848591924,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.861816287,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.861816287,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.861689091,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.861689091,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.851548553,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.851548553,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.85943222,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.85943222,0.2225080431,7.897280216
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.852629662,0.2225080431,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.852629662,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.845159411,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.845159411,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.851708293,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.851708293,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.837561965,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.837561965,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.842775345,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.842775345,0.3726503253,7.643573284
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.835972786,0.3726503253,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.835972786,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.829837322,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.829837322,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.82837534,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.82837534,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.830918431,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.830918431,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.824115872,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.824115872,0.5338617563,7.576075077
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.831331849,0.5338617563,7.609817505
499.5235325,-531.4902844,413.9624334,-4.8828125e-05,0.0001025390625,0.00119140625,930.078125,-18.75,-16.69921875,3,3,1.831331849,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.829202175,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.829202175,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.823066711,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.823066711,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.824275017,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.824275017,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.816136956,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.816136956,0.8124200106,7.609817505
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.818680048,0.8124200106,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.818680048,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.814547777,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.814547777,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.80507493,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.80507493,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.817631483,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.817631483,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.814166307,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.814166307,0.930901289,7.669174194
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.809366345,0.930901289,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.809366345,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.816582322,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.816582322,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.809779763,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.809779763,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.810988069,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.810988069,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.81753695,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.81753695,0.9646143317,7.931063175
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.802723527,0.9646143317,7.846375942
499.5687718,-531.4904309,413.9642489,-0.001181640625,0.0006005859375,-8.30078125e-05,904.7851563,-2.9296875,36.328125,3,3,1.802723527,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.809272408,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.809272408,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.8118155,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.8118155,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.796334267,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.796334267,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.806888342,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.806888342,0.8377820849,7.846375942
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.799418092,0.8377820849,7.931063652
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.799418092,0.6441516876,7.931063652
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.809304357,0.6441516876,7.931063652
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.809304357,0.6441516876,7.931063652
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.806506872,0.6441516876,7.931063652
499.6124388,-531.4890686,413.964043,0.0007763671875,-0.0005029296875,-0.001489257812,873.3398438,27.24609375,-4.1015625,4,3,1.806506872,0.6441516876,7.931063652
