495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.763842583,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.744356155,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.744356155,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.749569416,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.749569416,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.754115105,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.754115105,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.745976925,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.745976925,1.984887719,8.462924957
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.73383379,1.984887719,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.73383379,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.744387627,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.744387627,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.732244492,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.732244492,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.733452797,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.733452797,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.731323242,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.731323242,1.495857477,8.672227859
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.719180107,1.495857477,8.707121849
495.8093138,-506.4398479,411.8689643,-0.001567382813,0.001826171875,-0.003271484375,838.0859375,40.13671875,115.9179688,14,11,5.719180107,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.725728989,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.725728989,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.71892643,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.71892643,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.720134735,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.720134735,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.712664604,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.712664604,0.7571300864,8.707121849
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.71387291,0.7571300864,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.71387291,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.707737446,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.707737446,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.708278179,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.708278179,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.708818913,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.708818913,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.714700222,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.714700222,0.06627484411,8.589249611
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.713238239,0.06627484411,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.713238239,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.70510006,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.70510006,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.719659805,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.719659805,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.722870827,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.722870827,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.715400696,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.715400696,0.0999590233,7.909618378
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.717943668,0.0999590233,7.273357868
495.8532933,-506.4379925,411.8628355,0.003076171875,-0.0025390625,-0.001928710938,879.5898438,37.109375,-122.5585937,14,11,5.717943668,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.729165554,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.729165554,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.737717152,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.737717152,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.740260124,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.740260124,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.728784084,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.728784084,0.0867016539,7.273357868
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.744010925,0.0867016539,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.744010925,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.765913963,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.765913963,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.76111412,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.76111412,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.751641273,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.751641273,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.76219511,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.76219511,0.69753474,6.985846043
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.778757572,0.69753474,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.778757572,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.781968594,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.781968594,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.771828175,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.771828175,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.779711723,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.779711723,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.793603897,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.793603897,1.527960181,6.902990818
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.808163643,1.527960181,7.190624237
495.9043577,-506.4412298,411.8622633,-0.0005859375,0.0006103515625,0.003603515625,1021.289063,-64.74609375,-11.42578125,14,11,5.808163643,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.789344311,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.789344311,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.791887283,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.791887283,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.811120033,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.811120033,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.813663006,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.813663006,2.023148298,7.190624237
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.806192875,2.023148298,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.806192875,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.808068275,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.808068275,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.814617157,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.814617157,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.825170994,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.825170994,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.816365242,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.816365242,2.057719707,7.931303978
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.806224823,2.057719707,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.806224823,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.814108372,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.814108372,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.821324348,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.821324348,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.815188885,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.815188885,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.796369553,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.796369553,1.677403927,8.511071205
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.803585529,1.677403927,8.742017746
495.947307,-506.4405364,411.8675993,-0.002392578125,0.001918945313,-0.00158203125,858.984375,13.8671875,106.7382812,14,11,5.803585529,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.798785686,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.798785686,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.803998947,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.803998947,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.783844948,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.783844948,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.787055969,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.787055969,0.9400609732,8.742017746
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.769572258,0.9400609732,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.769572258,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.77612114,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.77612114,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.7646451,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.7646451,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.776534557,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.776534557,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.761053562,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.761053562,0.1905909181,8.742016792
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.75558567,0.1905909181,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.75558567,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.757461071,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.757461071,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.761339664,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.761339664,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.759877682,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.759877682,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.747734547,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.747734547,0.1456018984,8.489552498
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.744936943,0.1456018984,7.678674698
495.9900609,-506.4381048,411.8629011,0.002690429687,-0.002143554687,-0.001762695312,855.078125,48.6328125,-93.9453125,14,11,5.744936943,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.758829117,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.758829117,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.76270771,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.76270771,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.736545563,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.736545563,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.746431828,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.746431828,0.1104388461,7.678674698
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.741631985,0.1104388461,7.238493919
496.0406419,-506.4412298,411.8614256,0.0003125,0.0005224609375,0.004223632813,1011.621094,-62.5,-29.4921875,14,11,5.741631985,0.2772948146,7.238493919
