455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.728252888,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.728252888,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.71744442,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.71744442,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.707971573,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.707971573,0.2621095181,8.875001907
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.702503681,0.2621095181,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.702503681,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.711722851,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.711722851,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.71760416,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.71760416,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.709465981,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.709465981,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.697989941,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.697989941,0.6773261428,8.107484818
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.705205917,0.6773261428,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.705205917,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.713757515,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.713757515,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.69827652,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.69827652,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.697481632,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.697481632,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.702694893,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.702694893,0.3657184243,7.335497379
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.698562622,0.3657184243,6.74954319
455.2686863,-481.440013,411.3599711,0.002158203125,-0.00162109375,0.002250976563,928.2226563,-29.98046875,-169.8242188,13,10,6.698562622,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.704443932,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.704443932,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.69563818,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.69563818,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.692840576,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.692840576,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.705397129,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.705397129,0.4186846614,6.74954319
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.699261665,0.4186846614,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.699261665,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.694461823,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.694461823,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.688993931,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.688993931,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.690202236,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.690202236,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.700756073,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.700756073,1.440722346,6.781988144
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.690615654,1.440722346,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.690615654,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.678472519,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.678472519,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.69703722,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.69703722,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.704253197,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.704253197,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.688104153,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.688104153,2.203131914,7.210076809
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.684638977,2.203131914,8.103043556
455.3174646,-481.4420931,411.3649818,-0.00244140625,0.001801757813,0.002719726563,975.5859375,-41.6015625,100.1953125,13,10,6.684638977,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.676500797,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.676500797,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.687722683,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.687722683,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.676246643,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.676246643,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.656092644,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.656092644,2.363877296,8.103043556
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.66330862,2.363877296,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.66330862,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.661179066,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.661179066,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.64436245,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.64436245,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.650243759,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.650243759,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.633427143,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.633427143,1.952187538,8.903042793
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.632632256,1.952187538,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.632632256,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.622491837,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.622491837,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.617691994,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.617691994,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.613559723,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.613559723,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.609427452,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.609427452,1.104761362,9.089017868
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.60395956,1.104761362,8.84251976
455.3576444,-481.4382552,411.3690354,0.0009375,0.0005810546875,-0.004301757813,803.6132813,76.7578125,81.0546875,13,10,6.60395956,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.601161957,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.601161957,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.602370262,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.602370262,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.599572659,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.599572659,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.600113392,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.600113392,0.2226083428,8.84251976
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.589972973,0.2226083428,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.589972973,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.603865147,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.603865147,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.5943923,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.5943923,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.591594696,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.591594696,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.594137669,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.594137669,0.1011087671,8.289010048
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.613370419,0.1011087671,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.613370419,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.60656786,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.60656786,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.603770256,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.603770256,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.609651566,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.609651566,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.624878407,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.624878407,0.09719194472,7.581993103
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.630759716,0.09719194472,6.935497284
455.4052265,-481.4380501,411.360506,0.003525390625,-0.003442382812,0.001225585937,951.6601563,4.1015625,-170.6054688,13,10,6.630759716,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.629964828,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.629964828,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.627167225,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.627167225,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.647734642,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.647734642,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.663629055,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.663629055,0.5734411478,6.935497284
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.660831451,0.5734411478,6.624169827
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.660831451,1.440660357,6.624169827
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.663374424,1.440660357,6.624169827
455.456251,-481.4423226,411.3631241,-0.003388671875,0.000869140625,0.00392578125,1020.507813,-85.44921875,52.34375,13,10,6.663374424,1.440660357,6.624169827
