499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.778738022,1.997017622,8.441282272
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.768597603,1.997017622,8.441282272
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.768597603,1.997017622,8.441282272
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.777816772,1.997017622,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.777816772,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.764338017,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.764338017,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.754197598,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.754197598,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.762749195,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.762749195,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.755946636,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.755946636,1.456528306,8.763624191
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.75648737,1.456528306,8.833393097
499.2217943,-506.4401604,411.8690962,-0.001337890625,0.001782226563,-0.0028125,839.9414063,30.95703125,122.265625,13,11,5.75648737,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.751019478,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.751019478,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.746887207,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.746887207,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.7507658,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.7507658,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.736619473,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.736619473,0.7112240195,8.833393097
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.740498066,0.7112240195,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.740498066,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.743041039,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.743041039,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.738908768,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.738908768,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.730770588,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.730770588,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.738654137,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.738654137,0.1188779697,8.489551544
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.753213882,0.1188779697,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.753213882,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.737064838,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.737064838,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.741610527,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.741610527,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.746823788,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.746823788,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.756710052,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.756710052,0.1011087745,7.979393959
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.755915165,0.1011087745,7.343098164
499.2660374,-506.4378411,411.8631237,0.003520507813,-0.002353515625,-0.001782226563,884.8632813,46.38671875,-119.4335938,13,11,5.755915165,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.747776985,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.747776985,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.758998871,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.758998871,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.778899193,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.778899193,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.773431301,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.773431301,0.09719194472,7.343098164
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.771301746,0.09719194472,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.771301746,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.779185295,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.779185295,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.797749996,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.797749996,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.800292969,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.800292969,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.792822838,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.792822838,0.7337056398,6.929346561
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.79536581,0.7337056398,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.79536581,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.813930511,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.813930511,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.821146488,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.821146488,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.813676357,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.813676357,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.811546803,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.811546803,1.566260934,6.776623726
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.833449841,1.566260934,7.434567451
499.3162571,-506.4412835,411.8619216,-0.000546875,0.0002685546875,0.003715820313,1004.394531,-68.84765625,-24.0234375,13,11,5.833449841,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.836660862,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.836660862,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.833863258,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.833863258,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.835071564,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.835071564,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.838282585,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.838282585,2.077567816,7.434567451
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849504471,2.077567816,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849504471,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849377155,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849377155,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.842574596,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.842574596,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.847120285,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.847120285,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.854336262,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.854336262,2.092660427,8.057649612
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.852874279,2.092660427,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.852874279,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.840063572,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.840063572,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849949837,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.849949837,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.85049057,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.85049057,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.836344242,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.836344242,1.631809235,8.484658241
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.832211971,1.631809235,8.720498085
499.3598948,-506.4406536,411.8677507,-0.002143554687,0.001987304688,-0.0015625,872.7539063,12.59765625,116.6015625,13,11,5.832211971,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.835422993,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.835422993,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.835295677,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.835295677,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.821149349,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.821149349,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.812343597,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.812343597,0.9795922041,8.720498085
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.809545994,0.9795922041,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.809545994,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.816094875,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.816094875,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799278259,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799278259,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.807829857,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.807829857,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799691677,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799691677,0.2380678058,8.742016792
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799564362,0.2380678058,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.799564362,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.793428898,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.793428898,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.787961006,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.787961006,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.801185131,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.801185131,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.797719955,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.797719955,0.1493427306,8.384827614
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.782906532,0.1493427306,7.831624985
499.4026341,-506.4378069,411.863033,0.002783203125,-0.002075195313,-0.001728515625,854.7851562,56.93359375,-94.3359375,13,11,5.782906532,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.782779217,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.782779217,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.79867363,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.79867363,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.795208454,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.795208454,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.785735607,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.785735607,0.1845617592,7.831624985
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.769586563,0.1845617592,7.147033215
499.4529417,-506.4414348,411.8613622,0.00021484375,0.00029296875,0.004482421875,1006.152344,-72.55859375,-33.3984375,13,11,5.769586563,0.2924528718,7.147033215
