488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.047708511,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.047708511,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.051587105,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.051587105,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.051459789,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.051459789,1.23245275,7.073948383
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.058008671,1.23245275,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.058008671,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.060551643,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.060551643,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.061092377,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.061092377,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.063635349,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.063635349,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.066846371,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.066846371,1.571123242,7.413156509
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.070724964,1.571123242,8.019953728
488.92364,-481.4911047,412.7130338,-0.001870117188,0.0007470703125,0.001831054688,978.90625,-34.5703125,37.79296875,5,4,4.070724964,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.076606274,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.076606274,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.075811386,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.075811386,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.081024647,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.081024647,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.079562664,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.079562664,1.623524785,8.019953728
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.084108353,1.623524785,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.084108353,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.076638222,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.076638222,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.077178955,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.077178955,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.074381351,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.074381351,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.063572884,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.063572884,1.370704651,8.241366386
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.071456432,1.370704651,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.071456432,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.068658829,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.068658829,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.065193653,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.065193653,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.066401958,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.066401958,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.054925919,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.054925919,0.8116948605,8.451871872
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.056801319,0.8116948605,8.387649536
488.966013,-481.4890491,412.7159088,-0.000927734375,0.0007666015625,-0.001948242188,847.4609375,41.11328125,57.51953125,5,4,4.056801319,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.05867672,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.05867672,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.043863297,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.043863297,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.045738697,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.045738697,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.04494381,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.04494381,0.2857621312,8.387649536
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.038808346,0.2857621312,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.038808346,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.044021606,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.044021606,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.039221764,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.039221764,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.0330863,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.0330863,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.041637897,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.041637897,0.02675559185,8.177008629
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.03082943,0.02675559185,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.03082943,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.026029587,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.026029587,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.033913136,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.033913136,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.019766808,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.019766808,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.026315689,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.026315689,0.03219246492,7.752401352
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.021515846,0.03219246492,7.409482479
489.0115648,-481.4893567,412.7109323,0.001196289063,-0.001420898438,0.000537109375,911.0351562,-6.15234375,-99.51171875,5,4,4.021515846,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.019386292,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.019386292,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.019927025,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.019927025,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.018465042,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.018465042,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.017003059,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.017003059,0.2825246453,7.409482479
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.013537884,0.2825246453,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.013537884,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.012742996,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.012742996,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011281013,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011281013,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.015826702,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.015826702,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.007688522,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.007688522,0.8309610486,7.195296764
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011567116,0.8309610486,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011567116,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.014110088,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.014110088,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.009977818,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.009977818,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.017193794,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.017193794,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.009055614,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.009055614,1.318861485,7.345265865
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011598587,1.318861485,7.805752754
489.0596751,-481.4911096,412.7127478,-0.001782226563,0.00099609375,0.0023046875,962.2070313,-35.05859375,36.328125,5,3,4.011598587,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.01414156,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.01414156,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.00600338,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.00600338,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.010549068,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.010549068,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.007083893,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.007083893,1.501842499,7.805752754
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.000948429,1.501842499,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.000948429,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.008164406,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.008164406,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.002696514,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.002696514,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.999231339,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.999231339,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.003109932,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.003109932,1.471715808,8.212943077
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.003650665,1.471715808,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,4.003650665,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.99150753,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.99150753,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.994050741,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.994050741,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.987248182,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.987248182,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.9857862,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.9857862,1.074898839,8.484020233
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.984991312,1.074898839,8.416293144
489.1018577,-481.4893518,412.7166678,-0.0006396484375,0.00099609375,-0.002221679687,843.6523438,35.15625,78.41796875,5,3,3.984991312,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989537001,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989537001,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989409924,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989409924,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.979937077,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.979937077,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.98381567,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.98381567,0.5561784506,8.416293144
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.981685877,0.5561784506,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.981685877,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.982226372,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.982226372,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.980764389,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.980764389,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.984642982,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.984642982,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989188671,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.989188671,0.1292313337,8.241365433
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.992399454,0.1292313337,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.992399454,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.993607759,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.993607759,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.993480682,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.993480682,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.996023893,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,3.996023893,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,4.001904964,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,4.001904964,0.06830168515,7.720178604
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,4.005115986,0.06830168515,7.313199997
489.1469505,-481.4886877,412.7120722,0.002485351562,-0.001831054688,-0.0009033203125,901.8554688,13.28125,-91.89453125,5,3,4.005115986,0.3474264443,7.313199997
489.1960081,-481.4907727,412.7119834,-0.0007568359375,0.000537109375,0.002265625,981.1523438,-41.69921875,-1.7578125,5,3,4.006324291,0.3474264443,7.313199997
