446.9911761,-531.4414817,412.3637534,-0.002133789063,0.000888671875,0.0021875,978.2226563,-48.046875,31.4453125,8,5,4.967181206,1.799787164,7.222812653
446.9911761,-531.4414817,412.3637534,-0.002133789063,0.000888671875,0.0021875,978.2226563,-48.046875,31.4453125,8,5,4.967181206,1.799787164,7.222812653
446.9911761,-531.4414817,412.3637534,-0.002133789063,0.000888671875,0.0021875,978.2226563,-48.046875,31.4453125,8,5,4.969724178,1.799787164,7.803295612
446.9911761,-531.4414817,412.3637534,-0.002133789063,0.000888671875,0.0021875,978.2226563,-48.046875,31.4453125,8,5,4.969724178,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.980278015,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.980278015,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.986159325,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.986159325,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.979356766,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.979356766,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.981232166,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.981232166,1.860545754,7.803295612
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.984443188,1.860545754,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.984443188,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.985651493,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.985651493,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.979516029,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.979516029,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.98139143,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.98139143,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.977926254,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.977926254,1.643583536,8.321305275
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.971123695,1.643583536,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.971123695,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.977005005,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.977005005,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.967532158,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.967532158,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.976751328,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.976751328,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.965275288,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.965275288,1.064408183,8.525073051
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.949794292,1.064408183,8.559988976
447.0333822,-531.439343,412.367392,-0.001298828125,0.001044921875,-0.00205078125,844.140625,42.7734375,72.75390625,8,5,4.949794292,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.957010269,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.957010269,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.956882954,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.956882954,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.941401958,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.941401958,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.946615219,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.946615219,0.3610555828,8.559988976
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.941815376,0.3610555828,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.941815376,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.940353394,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.940353394,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.942228794,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.942228794,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.930752754,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.930752754,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.933295727,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.933295727,0.039850045,8.412463188
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.939177036,0.039850045,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.939177036,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.924363613,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.924363613,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.924904346,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.924904346,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.932787895,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.932787895,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.923982143,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.923982143,0.1292313188,7.966765881
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.929195404,0.1292313188,7.405255795
447.0785962,-531.4389671,412.3618314,0.001708984375,-0.0019140625,0.0003173828125,904.296875,7.51953125,-111.2304688,8,5,4.929195404,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.918386936,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.918386936,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.916257381,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.916257381,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.927479267,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.927479267,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.916003227,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.916003227,0.1785092801,7.405255795
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.91520834,0.1785092801,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.91520834,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.910408497,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.910408497,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.915621758,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.915621758,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.920835018,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.920835018,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.914699554,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.914699554,0.7923446894,7.152934074
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.913904667,0.7923446894,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.913904667,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.925794125,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.925794125,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.924332142,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.924332142,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.912856102,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.912856102,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.920739651,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.920739651,1.471479893,7.257757187
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.91660738,1.471479893,7.803295135
447.1273648,-531.4415842,412.3634241,-0.001533203125,0.00109375,0.003154296875,975.390625,-52.34375,31.8359375,8,6,4.91660738,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.926493645,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.926493645,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.921693802,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.921693802,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.906212807,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.906212807,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.920772552,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.920772552,1.811088681,7.803295135
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.923983574,1.811088681,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.923983574,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.912507534,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.912507534,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.918388844,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.918388844,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.914256573,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.914256573,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.920137882,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.920137882,1.71801281,8.294124603
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.904656887,1.71801281,8.468734741
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.904656887,1.313429832,8.468734741
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.898521423,1.313429832,8.468734741
447.1698541,-531.4398557,412.3682834,-0.00109375,0.00146484375,-0.002504882812,849.8046875,34.5703125,97.16796875,8,6,4.898521423,1.313429832,8.468734741
