492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.916370392,0.1989532262,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.916370392,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.901556969,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.901556969,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.897424698,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.897424698,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.91398716,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.91398716,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.911189556,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.911189556,0.7871066332,7.279080868
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.901049137,0.7871066332,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.901049137,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.904260159,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.904260159,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.917484283,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.917484283,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.913352013,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.913352013,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.912557125,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.912557125,1.445045829,7.257757187
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.897743702,1.445045829,7.593541145
492.6275902,-531.4413401,412.3631229,-0.0016796875,0.001000976562,0.002890625,977.34375,-46.484375,25.5859375,11,8,4.897743702,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.910300255,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.910300255,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.914178848,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.914178848,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.902035713,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.902035713,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.910587311,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.910587311,1.815557122,7.593541145
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.909792423,1.815557122,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.909792423,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.908997536,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.908997536,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.916213512,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.916213512,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.896727085,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.896727085,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.905278683,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.905278683,1.773573279,8.286355972
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.9038167,1.773573279,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.9038167,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.896346569,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.896346569,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.890211105,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.890211105,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.886078835,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.886078835,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.886619568,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.886619568,1.31202662,8.581473351
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.884490013,1.31202662,8.637935638
492.6697386,-531.4399876,412.368371,-0.001181640625,0.001362304688,-0.002373046875,842.96875,27.05078125,104.9804688,11,8,4.884490013,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.887032986,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.887032986,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881565094,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881565094,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.888781071,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.888781071,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881978512,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881978512,0.6957756877,8.637935638
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.879180908,0.6957756877,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.879180908,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881723881,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881723881,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.882264614,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.882264614,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881469727,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.881469727,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.879340172,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.879340172,0.1640204787,8.398882866
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.89122963,0.1640204787,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.89122963,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.886429787,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.886429787,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.88697052,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.88697052,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.889513493,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.889513493,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.897397041,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.897397041,0.008473902941,7.936991215
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.899940014,0.008473902941,7.405255795
492.7143919,-531.4382932,412.3634091,0.0032421875,-0.00201171875,-0.001474609375,893.0664063,33.88671875,-99.21875,11,8,4.899940014,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.903151035,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.903151035,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.901021481,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.901021481,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.912243366,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.912243366,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.924799919,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.924799919,0.1801681966,7.405255795
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.91799736,0.1801681966,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.91799736,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.921208382,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.921208382,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.927089691,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.927089691,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.940313816,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.940313816,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.940186501,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.940186501,0.6731204391,7.104475498
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.934051037,0.6731204391,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.934051037,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.944604874,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.944604874,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.961834908,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.961834908,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.96104002,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.96104002,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.94956398,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.94956398,1.363450766,6.991872311
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.964123726,1.363450766,7.279080391
492.7642113,-531.441013,412.3624317,-0.000537109375,0.0002880859375,0.002744140625,996.3867188,-54.39453125,-19.53125,11,8,4.964123726,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.975345612,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.975345612,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.970545769,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.970545769,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.965745926,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.965745926,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.972961903,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.972961903,1.824728489,7.279080391
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978175163,1.824728489,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978175163,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.981386185,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.981386185,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.97925663,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.97925663,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978461742,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978461742,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.979670048,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.979670048,1.789647579,8.09809494
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.98221302,1.789647579,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.98221302,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.977413177,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.977413177,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.975951195,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.975951195,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978494167,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.978494167,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.976364613,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.976364613,1.488761663,8.433807373
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.972232342,1.488761663,8.490158081
492.8078636,-531.4405979,412.3670743,-0.001884765625,0.001557617188,-0.001064453125,873.046875,8.30078125,92.87109375,10,8,4.972232342,0.8870431185,8.490158081
492.8511937,-531.4382835,412.3632648,0.002470703125,-0.001694335938,-0.00146484375,866.6015625,46.2890625,-76.171875,10,8,4.964762211,0.8870431185,8.490158081
492.8511937,-531.4382835,412.3632648,0.002470703125,-0.001694335938,-0.00146484375,866.6015625,46.2890625,-76.171875,10,8,4.964762211,0.8870431185,8.490158081
