463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.965891242,1.091598153,7.880218983
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.963761568,1.091598153,7.880218983
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.963761568,1.091598153,7.880218983
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.962966681,1.091598153,7.880218983
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.962966681,1.091598153,7.880218983
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.961504698,1.091598153,7.863509655
463.0322761,-531.4903137,413.9641136,-0.0006591796875,0.0005615234375,-7.32421875e-05,908.4960938,-4.8828125,28.515625,4,3,1.961504698,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.965383291,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.965383291,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.964588404,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.964588404,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.957118154,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.957118154,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.955656171,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.955656171,0.8478017449,7.863509655
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.956196785,0.8478017449,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.956196785,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.954734802,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.954734802,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.94993484,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.94993484,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.956483722,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.956483722,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.949013472,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.949013472,0.5418814421,7.88910532
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.946215987,0.5418814421,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.946215987,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.942083716,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.942083716,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.94596231,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.94596231,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.943164825,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.943164825,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.942369938,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.942369938,0.3286176324,7.922845364
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.929559112,0.3286176324,7.736660957
463.0765867,-531.4892541,413.9632991,0.0006005859375,-0.0005078125,-0.0008056640625,886.2304688,21.19140625,-16.30859375,4,3,1.929559112,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.941448569,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.941448569,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.939318895,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.939318895,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.929846048,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.929846048,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.93639493,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.93639493,0.2994321585,7.736660957
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.932262659,0.2994321585,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.932262659,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.924792409,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.924792409,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.932676077,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.932676077,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.917862654,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.917862654,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.923076034,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.923076034,0.3601668179,7.550486565
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.921614051,0.3601668179,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.921614051,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.909470916,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.909470916,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.912014008,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.912014008,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.910552025,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.910552025,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.903749466,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.903749466,0.5458535552,7.584260464
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.912300944,0.5458535552,7.618048191
463.123246,-531.4903186,413.9624357,0.000283203125,9.765625e-05,0.001186523438,933.203125,-21.2890625,-17.28515625,4,3,1.912300944,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.910838962,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.910838962,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.902700901,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.902700901,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.907914281,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.907914281,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.897773743,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.897773743,0.792344749,7.618048191
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.901652336,0.792344749,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.901652336,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894849777,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894849777,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.886044025,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.886044025,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.896598101,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.896598101,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.895136118,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.895136118,0.9509128332,7.804199696
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.891670942,0.9509128332,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.891670942,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894881845,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894881845,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894754648,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.894754648,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.89796555,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.89796555,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.899173856,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.899173856,0.9839403629,7.973267555
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.885027528,0.9839403629,7.863509178
463.1685136,-531.4904016,413.9643214,-0.000830078125,0.00056640625,-0.0002001953125,905.3710938,-1.66015625,37.6953125,4,3,1.885027528,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.892243505,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.892243505,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886775732,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886775732,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.876635194,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.876635194,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.887189269,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.887189269,0.8640683293,7.863509178
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.888397574,0.8640683293,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.888397574,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886935592,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886935592,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.890146494,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.890146494,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889351606,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889351606,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.8932302,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.8932302,0.6180852652,7.88910532
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.885092139,0.6180852652,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.885092139,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.88696754,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.88696754,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.89218092,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.89218092,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889383435,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889383435,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886585951,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.886585951,0.4657448232,7.897280216
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889129043,0.4657448232,7.744917393
463.2124629,-531.4889807,413.9639951,0.0007666015625,-0.000517578125,-0.0013671875,879.0039063,28.41796875,-6.54296875,4,3,1.889129043,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.897012711,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.897012711,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.894215226,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.894215226,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.901431203,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.901431203,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.901304007,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.901304007,0.3728299439,7.744917393
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.907185197,0.3728299439,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.907185197,0.4070556462,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.909728289,0.4070556462,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.909728289,0.4070556462,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.911603689,0.4070556462,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.911603689,0.4070556462,7.542347908
463.2594542,-531.4899915,413.9625898,0.0005712890625,-0.000361328125,0.0008203125,939.84375,-20.21484375,-28.125,4,3,1.921489954,0.4070556462,7.542347908
